100

0.745685	11.047482	0.565478	0.500000
3.494799	11.892461	0.688294	0.500000
5.031614	2.879531	0.613121	0.500000
2.384120	6.172101	0.678910	0.500000
3.114170	2.820164	0.578922	0.500000
10.752248	10.135334	0.503369	0.500000
8.263236	11.205069	0.521862	0.500000
7.743969	4.962038	0.587342	0.500000
0.146816	8.708608	0.622258	0.500000
7.900976	6.791926	0.629930	0.500000
11.499567	11.023035	0.671049	0.500000
7.090903	8.627271	0.510615	0.500000
9.897542	6.559854	0.605433	0.500000
7.250679	1.266576	0.604303	0.500000
10.805999	7.882890	0.540281	0.500000
9.541550	5.521888	0.567219	0.500000
1.046831	6.380211	0.509318	0.500000
5.959271	1.921174	0.593019	0.500000
3.429346	9.183250	0.624092	0.500000
9.236710	2.795978	0.537084	0.500000
3.772719	10.210283	0.588772	0.500000
0.013683	7.530017	0.665493	0.500000
6.714828	5.003071	0.535734	0.500000
8.738635	4.475038	0.658580	0.500000
7.323246	2.435358	0.587396	0.500000
1.300110	2.056694	0.573096	0.500000
1.339847	5.080671	0.605532	0.500000
9.722508	3.778158	0.550791	0.500000
11.116991	9.016760	0.698363	0.500000
1.299203	7.470525	0.579647	0.500000
5.051429	7.835914	0.536594	0.500000
10.876912	6.829393	0.600174	0.500000
4.546586	10.924063	0.594926	0.500000
11.549344	1.922828	0.526187	0.500000
5.881941	0.120948	0.691921	0.500000
1.223008	11.950327	0.697137	0.500000
2.776221	1.799294	0.645678	0.500000
10.537347	1.271389	0.527313	0.500000
0.029173	11.863193	0.665936	0.500000
7.224797	11.137936	0.689343	0.500000
4.248962	7.049206	0.622669	0.500000
9.971094	8.828089	0.567895	0.500000
10.682031	5.837081	0.601158	0.500000
8.650982	8.894250	0.679561	0.500000
1.910573	1.140639	0.543216	0.500000
3.605180	8.184442	0.503786	0.500000
6.164202	8.246219	0.539633	0.500000
0.698902	4.251108	0.566214	0.500000
3.036775	3.976692	0.581962	0.500000
6.016316	3.202024	0.567903	0.500000
4.148705	3.391599	0.526521	0.500000
7.974266	8.125044	0.630795	0.500000
11.783212	5.026441	0.592914	0.500000
4.250467	5.144155	0.578071	0.500000
5.550933	10.695329	0.591436	0.500000
0.847235	0.834541	0.534247	0.500000
3.903641	2.197888	0.616169	0.500000
1.887037	9.993552	0.598464	0.500000
3.022192	7.123884	0.588636	0.500000
7.233997	9.723448	0.562429	0.500000
9.202792	10.747288	0.614559	0.500000
6.848781	7.118827	0.593349	0.500000
6.161247	9.452613	0.622777	0.500000
2.416156	0.289107	0.690940	0.500000
8.906450	6.747309	0.691299	0.500000
11.886897	9.907626	0.675018	0.500000
8.340961	9.985883	0.613985	0.500000
11.715383	0.925528	0.543814	0.500000
10.985321	0.247591	0.692220	0.500000
5.775832	5.514571	0.623852	0.500000
5.021327	3.921574	0.514420	0.500000
2.631424	10.916003	0.615368	0.500000
11.618871	3.331626	0.560011	0.500000
10.374460	2.567268	0.563092	0.500000
9.282361	0.479173	0.521740	0.500000
2.318938	7.875138	0.524380	0.500000
10.783969	3.905249	0.532378	0.500000
9.338652	7.777478	0.600803	0.500000
1.551499	3.515945	0.580884	0.500000
8.495684	5.669951	0.627652	0.500000
4.733659	9.390847	0.595774	0.500000
0.553939	3.003385	0.649672	0.500000
2.772665	5.120382	0.656984	0.500000
3.717346	6.091978	0.549927	0.500000
4.638256	0.080648	0.577556	0.500000
8.273948	1.977339	0.671439	0.500000
7.223568	3.890012	0.500633	0.500000
10.387107	4.849894	0.647020	0.500000
8.244464	3.598755	0.549532	0.500000
11.782744	6.303073	0.598090	0.500000
9.555751	1.845816	0.502933	0.500000
1.495826	8.787381	0.546588	0.500000
0.823277	9.741720	0.514824	0.500000
4.768383	6.111194	0.589712	0.500000
4.680670	1.340858	0.590110	0.500000
7.240728	0.093853	0.641650	0.500000
10.088584	11.444973	0.577767	0.500000
6.911495	5.977659	0.664356	0.500000
5.685719	7.067052	0.666596	0.500000
3.572993	0.997427	0.612704	0.500000
