100

3.413156	8.295442	0.603871	0.500000
3.201914	10.690410	0.553883	0.500000
0.549590	9.754894	0.609696	0.500000
11.783259	0.170149	0.628154	0.500000
6.654157	3.284093	0.577641	0.500000
7.659263	6.992535	0.567861	0.500000
8.703182	6.581325	0.668574	0.500000
11.320218	6.284047	0.510302	0.500000
1.595140	9.725728	0.601417	0.500000
10.878858	4.179804	0.647091	0.500000
6.490778	8.849032	0.515431	0.500000
7.080495	7.851658	0.561446	0.500000
11.296081	2.171057	0.695162	0.500000
4.480718	10.455695	0.648085	0.500000
0.597041	4.111291	0.593252	0.500000
1.924967	4.414905	0.653488	0.500000
5.332020	11.963836	0.648850	0.500000
3.060108	11.868433	0.532733	0.500000
10.437560	5.241275	0.698243	0.500000
9.779647	0.758983	0.519392	0.500000
1.461200	6.093718	0.520692	0.500000
11.606574	7.613642	0.530327	0.500000
7.628849	3.727927	0.508219	0.500000
11.111227	1.116156	0.619523	0.500000
9.561621	11.525178	0.553183	0.500000
11.979072	5.383857	0.674123	0.500000
6.821480	6.278587	0.508398	0.500000
8.762435	0.240071	0.682415	0.500000
2.025187	8.818715	0.615260	0.500000
11.936098	8.868301	0.538586	0.500000
10.092476	7.372556	0.688005	0.500000
10.136420	9.000617	0.579683	0.500000
8.443698	10.909810	0.668909	0.500000
2.779689	3.888238	0.635416	0.500000
5.514216	1.389760	0.520534	0.500000
0.185320	6.734540	0.541115	0.500000
8.561554	5.477826	0.586143	0.500000
4.278813	11.583454	0.580949	0.500000
0.151125	1.254134	0.523458	0.500000
0.728691	0.018065	0.656107	0.500000
4.853565	7.067233	0.590328	0.500000
6.108120	5.309676	0.652338	0.500000
9.198487	9.822227	0.674714	0.500000
9.490584	4.321771	0.602871	0.500000
0.996430	5.181454	0.689107	0.500000
0.806960	8.429210	0.635401	0.500000
10.909560	8.334673	0.581130	0.500000
5.155972	4.744914	0.690856	0.500000
2.583946	7.491574	0.653234	0.500000
7.859596	1.896431	0.654341	0.500000
2.509331	2.284059	0.610949	0.500000
3.878815	6.279014	0.545446	0.500000
7.749291	8.711614	0.581796	0.500000
3.917874	9.201037	0.519412	0.500000
8.300790	7.781665	0.667046	0.500000
0.547377	2.748604	0.587329	0.500000
6.218504	2.372198	0.652484	0.500000
6.034319	4.145302	0.568840	0.500000
8.810228	8.839726	0.649013	0.500000
4.909362	5.762486	0.632356	0.500000
4.461497	8.176320	0.501302	0.500000
5.481659	10.829678	0.532458	0.500000
5.918772	6.889406	0.676232	0.500000
2.541905	6.330666	0.605170	0.500000
5.781753	7.961458	0.618370	0.500000
3.610702	3.041636	0.554978	0.500000
1.073810	7.412284	0.566182	0.500000
9.950180	1.747536	0.624039	0.500000
2.411787	0.994079	0.556591	0.500000
7.614201	0.177296	0.524594	0.500000
9.458502	2.789502	0.662291	0.500000
1.386263	3.295033	0.609354	0.500000
11.834799	3.506784	0.615239	0.500000
2.889513	9.357138	0.586626	0.500000
10.269096	10.669861	0.639999	0.500000
6.380783	11.953559	0.682886	0.500000
3.166562	5.245219	0.516694	0.500000
6.334428	9.927081	0.623796	0.500000
3.450445	1.201690	0.581029	0.500000
4.419536	0.864326	0.515665	0.500000
3.730793	7.323933	0.507565	0.500000
6.754365	10.912925	0.549840	0.500000
3.906689	4.272959	0.554110	0.500000
8.121238	9.900565	0.549887	0.500000
9.813913	6.303177	0.609627	0.500000
8.423574	4.342383	0.512475	0.500000
10.639276	11.600618	0.565257	0.500000
5.121458	2.589582	0.546113	0.500000
6.984769	1.132490	0.692663	0.500000
10.668041	3.068680	0.659100	0.500000
1.478748	10.886595	0.500569	0.500000
8.863281	1.898509	0.688770	0.500000
1.081506	1.640278	0.695610	0.500000
10.776059	9.782939	0.672364	0.500000
1.829988	11.893957	0.676861	0.500000
5.108379	9.298972	0.503718	0.500000
11.753529	11.150155	0.544752	0.500000
7.467578	4.864161	0.538931	0.500000
4.753118	3.759397	0.696581	0.500000
4.148765	1.953259	0.597435	0.500000
