100

1.002125	7.924920	0.590395	0.500000
12.539119	2.487410	0.538364	0.500000
9.063975	11.169541	0.689203	0.500000
1.284298	6.165665	0.680767	0.500000
2.278018	0.298538	0.640945	0.500000
2.209225	1.792014	0.599832	0.500000
11.682009	8.762203	0.524839	0.500000
3.969969	0.527791	0.522556	0.500000
1.676712	4.963192	0.655657	0.500000
5.017473	0.678835	0.668845	0.500000
12.833895	0.766861	0.605043	0.500000
12.651893	7.696809	0.614581	0.500000
10.516630	1.532520	0.508180	0.500000
2.899279	2.527414	0.689350	0.500000
10.263112	6.910623	0.512095	0.500000
12.617431	6.440657	0.527847	0.500000
0.925625	4.240453	0.636781	0.500000
2.984446	3.658130	0.660786	0.500000
4.133952	5.003109	0.578745	0.500000
1.869304	3.536429	0.525330	0.500000
9.515494	1.714368	0.558492	0.500000
10.102854	2.572364	0.675622	0.500000
5.916842	1.567908	0.554504	0.500000
2.987167	6.606542	0.667279	0.500000
7.885205	5.484018	0.569688	0.500000
9.987937	0.691341	0.662677	0.500000
10.762962	0.005685	0.564976	0.500000
8.637724	4.757064	0.523788	0.500000
8.262197	0.601223	0.626842	0.500000
2.947486	4.718170	0.548133	0.500000
8.004092	2.701051	0.686504	0.500000
3.506347	10.097796	0.685946	0.500000
6.657396	6.373118	0.517731	0.500000
12.649400	4.561620	0.623981	0.500000
6.050380	8.015427	0.656831	0.500000
5.700121	10.885884	0.643027	0.500000
8.616178	10.131917	0.696020	0.500000
4.521503	2.702452	0.659708	0.500000
7.758216	10.785152	0.632437	0.500000
10.118482	10.182773	0.596488	0.500000
8.023687	6.491170	0.503887	0.500000
7.633161	3.995341	0.658535	0.500000
1.949669	8.542327	0.513900	0.500000
3.115769	8.708294	0.588456	0.500000
9.039020	3.646142	0.609822	0.500000
9.119973	5.844840	0.500439	0.500000
1.545807	10.833251	0.688706	0.500000
6.733682	10.891814	0.590711	0.500000
10.616825	9.081818	0.677424	0.500000
6.089859	9.857695	0.525296	0.500000
8.295813	8.883726	0.647011	0.500000
6.487103	2.446724	0.529712	0.500000
12.368055	11.045261	0.656996	0.500000
10.417948	4.155473	0.653281	0.500000
5.333850	5.477539	0.530965	0.500000
5.525240	2.992414	0.635979	0.500000
7.199427	8.696989	0.640511	0.500000
4.159794	8.222208	0.580337	0.500000
9.916571	8.061125	0.694102	0.500000
11.370184	6.488197	0.587800	0.500000
10.349702	5.432080	0.585708	0.500000
3.218275	7.581089	0.658855	0.500000
12.319790	3.464842	0.673316	0.500000
8.104228	7.569578	0.695899	0.500000
0.484262	3.019596	0.688410	0.500000
6.379498	5.390215	0.571284	0.500000
6.999926	1.156064	0.654531	0.500000
1.984908	7.204780	0.617745	0.500000
4.432300	1.663318	0.500353	0.500000
11.437778	7.542559	0.695862	0.500000
7.065270	7.323691	0.608338	0.500000
11.670805	4.255480	0.623869	0.500000
4.152734	7.194477	0.556938	0.500000
9.249971	9.250932	0.629864	0.500000
5.754509	4.577798	0.679100	0.500000
9.070467	2.612697	0.503817	0.500000
5.012036	3.881078	0.627379	0.500000
12.350311	9.504768	0.607327	0.500000
2.132772	10.011824	0.576492	0.500000
12.029653	5.500849	0.536120	0.500000
11.573458	1.203486	0.560960	0.500000
9.046000	7.026852	0.543026	0.500000
11.118510	10.295063	0.642562	0.500000
0.472506	5.258042	0.688438	0.500000
4.459902	9.355778	0.550159	0.500000
0.561340	6.884398	0.527879	0.500000
2.240111	5.808396	0.571292	0.500000
3.179978	1.509818	0.560985	0.500000
0.907335	0.819475	0.606258	0.500000
5.844002	6.968122	0.695372	0.500000
6.492637	3.782544	0.627347	0.500000
4.543198	6.253457	0.658395	0.500000
0.938097	9.505655	0.626201	0.500000
8.162295	1.692863	0.623149	0.500000
0.512123	11.027717	0.586313	0.500000
0.316460	1.741273	0.680675	0.500000
7.582192	9.754790	0.520169	0.500000
1.318839	2.460017	0.549017	0.500000
0.199602	8.648749	0.699784	0.500000
11.458964	2.600975	0.657475	0.500000
