100

10.888953	7.431772	0.693900	0.500000
7.338957	1.958600	0.672382	0.500000
3.853525	1.284196	0.651345	0.500000
3.785913	2.708567	0.689417	0.500000
4.742115	6.967188	0.667113	0.500000
2.767364	9.552758	0.669136	0.500000
6.743473	10.417550	0.674807	0.500000
2.263320	10.481366	0.505037	0.500000
4.511741	4.733362	0.581267	0.500000
9.889766	7.759280	0.522836	0.500000
10.934509	5.738535	0.566021	0.500000
8.642902	3.477748	0.661304	0.500000
6.298999	2.705688	0.585417	0.500000
5.002774	1.432327	0.621736	0.500000
0.442747	4.067909	0.692878	0.500000
5.858002	7.567670	0.523547	0.500000
11.872220	6.395690	0.553227	0.500000
5.313162	3.117943	0.584716	0.500000
11.586509	9.005169	0.669198	0.500000
0.412010	0.330372	0.640420	0.500000
6.785000	4.540414	0.530565	0.500000
6.831836	7.874529	0.546232	0.500000
4.424208	10.074780	0.698000	0.500000
7.016753	8.900847	0.678004	0.500000
11.785071	10.024828	0.537069	0.500000
4.428595	5.926623	0.541662	0.500000
8.183521	9.145050	0.682001	0.500000
3.616130	10.762151	0.576697	0.500000
0.011178	1.624186	0.579941	0.500000
9.412619	5.531252	0.693175	0.500000
4.996286	0.124216	0.692937	0.500000
10.593220	12.017470	0.541407	0.500000
9.172609	4.351584	0.686604	0.500000
5.495203	4.409182	0.637619	0.500000
8.349152	0.411371	0.521890	0.500000
4.613436	11.138397	0.630056	0.500000
8.944411	10.101629	0.665918	0.500000
4.302618	3.641132	0.544486	0.500000
11.270245	4.666916	0.563648	0.500000
3.010937	6.638738	0.523852	0.500000
0.321810	8.183920	0.594656	0.500000
2.393836	1.602790	0.588834	0.500000
9.087937	7.157368	0.593394	0.500000
6.094349	11.201483	0.644079	0.500000
5.745354	8.576705	0.553380	0.500000
8.914688	11.260611	0.638640	0.500000
11.310313	0.896093	0.685815	0.500000
7.248997	0.850857	0.570713	0.500000
11.411356	3.519997	0.601414	0.500000
10.300453	3.879918	0.686851	0.500000
10.332310	1.075180	0.547448	0.500000
6.276017	0.369552	0.637497	0.500000
2.817688	11.393341	0.538258	0.500000
3.705047	7.526987	0.508009	0.500000
4.870527	7.971700	0.577436	0.500000
3.430308	4.357322	0.617461	0.500000
8.327504	2.489169	0.623237	0.500000
9.448867	0.348130	0.662824	0.500000
7.968526	4.391168	0.634539	0.500000
9.636493	3.017371	0.562791	0.500000
5.996655	1.327194	0.527228	0.500000
9.880524	10.824666	0.541494	0.500000
1.790147	7.314021	0.596105	0.500000
0.311647	2.963646	0.514647	0.500000
1.210705	2.126795	0.590171	0.500000
3.075159	8.413709	0.563754	0.500000
7.611265	3.261365	0.641972	0.500000
10.780391	2.058476	0.621371	0.500000
9.351905	8.740780	0.625042	0.500000
1.739328	3.241255	0.629559	0.500000
1.523270	9.665027	0.583701	0.500000
7.886163	11.335767	0.628919	0.500000
11.761671	11.547945	0.501364	0.500000
7.355798	5.659563	0.561331	0.500000
1.572723	5.189684	0.509375	0.500000
0.764476	7.074879	0.564090	0.500000
7.190205	6.781077	0.663560	0.500000
3.875392	9.129256	0.679256	0.500000
2.777893	0.635948	0.697948	0.500000
5.368813	5.532470	0.554701	0.500000
5.743531	6.542665	0.559928	0.500000
2.771788	2.648006	0.648364	0.500000
1.529755	6.286577	0.587110	0.500000
10.768768	10.084553	0.541577	0.500000
2.075376	8.715080	0.547059	0.500000
4.006705	11.986176	0.609356	0.500000
4.899536	9.145623	0.656249	0.500000
10.102676	6.663417	0.674595	0.500000
9.348811	1.732018	0.656095	0.500000
0.531400	5.300660	0.690882	0.500000
8.480759	6.305851	0.645135	0.500000
3.063135	5.400327	0.639532	0.500000
7.936417	8.084009	0.611157	0.500000
0.644877	9.158734	0.558292	0.500000
1.551600	11.870573	0.611077	0.500000
10.409264	9.026715	0.515987	0.500000
2.091776	4.273461	0.640242	0.500000
0.679754	10.548182	0.658353	0.500000
5.820094	9.615796	0.699365	0.500000
1.455133	1.075197	0.658155	0.500000
