100

5.242115	2.906131	0.525594	0.500000
1.119615	4.501655	0.683058	0.500000
0.353277	2.097325	0.618966	0.500000
6.460806	8.897144	0.683203	0.500000
1.985193	9.186579	0.535708	0.500000
6.742309	4.137013	0.516952	0.500000
5.166270	7.143753	0.614392	0.500000
6.642770	9.962035	0.593406	0.500000
2.767403	0.421051	0.677447	0.500000
4.162814	6.748203	0.604991	0.500000
3.656231	0.928291	0.503295	0.500000
9.227619	2.949029	0.542600	0.500000
6.443474	3.119828	0.626582	0.500000
3.343658	8.582402	0.521923	0.500000
4.264852	10.970536	0.650362	0.500000
6.198070	7.868288	0.521181	0.500000
8.713777	0.548626	0.577530	0.500000
0.271545	10.506817	0.590511	0.500000
2.435172	5.018022	0.527343	0.500000
11.056086	9.803349	0.680102	0.500000
0.931744	8.956629	0.678717	0.500000
11.546050	8.015481	0.674441	0.500000
4.363681	7.918206	0.634397	0.500000
9.335461	7.274329	0.679684	0.500000
11.403014	11.890359	0.661296	0.500000
12.007189	1.154722	0.594631	0.500000
6.031815	4.926964	0.637449	0.500000
3.397588	10.050055	0.502236	0.500000
2.309762	4.029025	0.642024	0.500000
10.226760	3.311257	0.541456	0.500000
1.478844	3.192123	0.690135	0.500000
10.685862	8.627282	0.660968	0.500000
11.210714	7.059141	0.519335	0.500000
5.623462	3.896903	0.518724	0.500000
3.339660	11.544240	0.523020	0.500000
10.176504	6.746332	0.546048	0.500000
4.543388	4.792891	0.668437	0.500000
7.820146	11.661827	0.568041	0.500000
11.946348	9.162637	0.627822	0.500000
3.047932	3.123689	0.531155	0.500000
7.343791	5.605694	0.590065	0.500000
11.156578	6.016047	0.615555	0.500000
9.553210	10.733776	0.565319	0.500000
0.532878	11.902307	0.614722	0.500000
8.066415	8.987950	0.517191	0.500000
1.271223	10.054910	0.627876	0.500000
9.514027	1.240107	0.663062	0.500000
1.818047	5.817320	0.676953	0.500000
6.470901	0.711485	0.537084	0.500000
7.521157	0.647082	0.683513	0.500000
8.113934	4.753878	0.633626	0.500000
3.504294	5.212252	0.565055	0.500000
6.624159	6.774759	0.549500	0.500000
9.629981	0.119548	0.647331	0.500000
8.863312	9.645867	0.513816	0.500000
10.614430	0.750746	0.628011	0.500000
4.619984	5.826294	0.644528	0.500000
8.815532	6.061843	0.520511	0.500000
5.889899	1.644536	0.589376	0.500000
8.827303	11.493680	0.566215	0.500000
5.427451	8.508863	0.680412	0.500000
5.090698	9.690464	0.659719	0.500000
1.688725	6.954956	0.664640	0.500000
3.885580	2.565977	0.580145	0.500000
5.637963	10.559122	0.614420	0.500000
7.736296	2.791522	0.591739	0.500000
9.836268	5.805004	0.563880	0.500000
5.223197	11.469118	0.663644	0.500000
0.045692	6.477407	0.516912	0.500000
10.618086	1.842962	0.618801	0.500000
10.287710	11.410176	0.680991	0.500000
11.050497	4.535511	0.593697	0.500000
11.801756	3.829499	0.651441	0.500000
1.509576	0.074856	0.626932	0.500000
5.774626	6.162669	0.506859	0.500000
7.810279	3.800547	0.522641	0.500000
7.531960	8.105313	0.647251	0.500000
4.693495	1.765885	0.619857	0.500000
2.498397	1.746832	0.682988	0.500000
7.980734	6.689291	0.555588	0.500000
1.532660	1.111717	0.603087	0.500000
7.555939	1.708753	0.545610	0.500000
7.906983	10.227261	0.557204	0.500000
2.496768	7.884437	0.592488	0.500000
7.017536	10.888463	0.507030	0.500000
8.709217	2.000418	0.587902	0.500000
8.519882	7.896465	0.657122	0.500000
2.956173	6.375397	0.568141	0.500000
9.386486	8.722174	0.541326	0.500000
9.259931	4.352686	0.678939	0.500000
2.355091	10.125657	0.648706	0.500000
4.453308	0.130012	0.587791	0.500000
1.401784	2.211295	0.504466	0.500000
6.180383	11.745841	0.562545	0.500000
1.298127	8.032709	0.555740	0.500000
5.511987	0.457497	0.673074	0.500000
11.181418	10.817804	0.556160	0.500000
0.552240	5.535435	0.665968	0.500000
3.801776	3.992989	0.616321	0.500000
11.357743	2.523643	0.608318	0.500000
