100

1.456451	10.274194	0.611994	0.500000
12.831535	7.954586	0.597145	0.500000
8.387421	7.175322	0.629981	0.500000
1.601278	9.226771	0.679312	0.500000
5.313398	2.911504	0.633205	0.500000
3.100461	0.053130	0.537204	0.500000
11.906215	8.468740	0.569385	0.500000
5.167647	6.947063	0.636804	0.500000
0.672849	6.223423	0.518207	0.500000
3.920644	1.086630	0.536083	0.500000
6.884310	3.053142	0.551168	0.500000
10.747344	10.143438	0.606864	0.500000
11.768572	2.293159	0.545605	0.500000
0.906111	2.347750	0.696070	0.500000
12.582507	6.902078	0.588214	0.500000
2.938683	5.371085	0.583931	0.500000
12.618800	4.420390	0.523394	0.500000
6.133435	1.863846	0.564994	0.500000
4.691837	4.544835	0.525294	0.500000
10.382177	4.851293	0.628583	0.500000
10.717229	2.194937	0.601179	0.500000
10.016060	1.152882	0.663065	0.500000
12.422312	5.839139	0.620957	0.500000
2.715757	7.456778	0.601604	0.500000
8.523364	2.562075	0.513551	0.500000
9.744931	10.308958	0.533978	0.500000
6.356555	10.392891	0.625968	0.500000
9.551164	7.121275	0.673686	0.500000
9.571997	8.148881	0.617172	0.500000
5.231969	5.857181	0.600647	0.500000
10.409082	0.108536	0.611928	0.500000
4.856288	0.224630	0.623956	0.500000
6.264004	7.194811	0.603489	0.500000
0.935701	5.011617	0.688524	0.500000
4.312116	6.343605	0.510991	0.500000
6.013734	0.465535	0.643769	0.500000
9.216557	9.277971	0.668303	0.500000
3.864055	9.713034	0.536597	0.500000
8.578731	10.174240	0.643425	0.500000
6.972746	6.296303	0.664871	0.500000
7.877474	4.840961	0.665320	0.500000
2.370736	2.580107	0.522973	0.500000
2.206298	3.611463	0.634310	0.500000
3.147154	4.247274	0.508496	0.500000
5.684524	3.952915	0.574835	0.500000
11.861823	3.666101	0.608524	0.500000
6.942077	5.250843	0.605489	0.500000
8.994560	1.628354	0.667136	0.500000
0.362067	10.618656	0.697199	0.500000
11.358928	5.922496	0.524221	0.500000
10.358075	9.223292	0.526667	0.500000
3.444074	2.109553	0.612062	0.500000
0.582147	9.208927	0.685369	0.500000
11.756552	10.281968	0.571369	0.500000
5.187672	9.018478	0.526840	0.500000
9.073656	0.468259	0.601325	0.500000
4.522576	2.184132	0.631440	0.500000
5.722623	8.167039	0.545757	0.500000
7.798787	0.787488	0.571559	0.500000
10.797066	3.612000	0.505918	0.500000
2.929207	9.138446	0.619266	0.500000
2.462735	10.205003	0.535944	0.500000
11.610909	7.484029	0.609379	0.500000
9.154175	3.885455	0.602592	0.500000
1.998661	5.013454	0.611195	0.500000
7.945730	6.044696	0.500175	0.500000
9.331479	4.901326	0.671682	0.500000
11.629749	4.779189	0.624097	0.500000
4.162942	10.724137	0.586308	0.500000
12.828700	2.985143	0.576156	0.500000
7.379655	7.408078	0.675354	0.500000
10.456436	6.476264	0.582771	0.500000
12.500770	9.510740	0.605163	0.500000
1.257543	7.156435	0.556243	0.500000
9.530530	2.685163	0.650702	0.500000
8.236610	8.322213	0.696022	0.500000
6.320782	9.063994	0.583832	0.500000
1.591670	0.322871	0.698499	0.500000
0.539337	3.930865	0.631299	0.500000
0.868229	8.120767	0.683325	0.500000
12.634205	1.341587	0.588564	0.500000
9.184142	5.955188	0.614289	0.500000
7.568399	10.249243	0.659807	0.500000
4.098537	5.365742	0.650685	0.500000
5.246094	1.250701	0.635593	0.500000
11.634029	1.160517	0.536330	0.500000
2.157320	8.356868	0.684755	0.500000
5.746046	4.954859	0.683275	0.500000
2.103808	1.246825	0.562259	0.500000
4.072877	8.092227	0.616986	0.500000
6.927073	4.121789	0.641212	0.500000
7.271314	8.710069	0.579962	0.500000
11.820060	0.061751	0.551973	0.500000
7.931170	3.743658	0.564270	0.500000
3.684366	7.164303	0.548386	0.500000
0.155360	0.408634	0.627575	0.500000
10.881432	8.167508	0.659690	0.500000
0.824057	1.210214	0.604534	0.500000
5.395839	10.054796	0.596573	0.500000
4.068535	3.154520	0.566007	0.500000
