100

3.659688	8.368604	0.550562	0.500000
3.489202	10.639653	0.500701	0.500000
1.399398	11.230063	0.555040	0.500000
11.274760	0.296966	0.511583	0.500000
6.582974	2.989155	0.551359	0.500000
7.002666	8.080288	0.688970	0.500000
7.986933	5.842551	0.584857	0.500000
10.967294	7.255269	0.554761	0.500000
2.943098	9.719295	0.699322	0.500000
10.319014	5.302805	0.593591	0.500000
6.528963	9.314474	0.661977	0.500000
8.168066	7.718565	0.550068	0.500000
9.991071	3.127155	0.600150	0.500000
3.981253	11.683425	0.549744	0.500000
11.965339	5.084289	0.560807	0.500000
2.102581	3.347376	0.516552	0.500000
6.725074	0.803674	0.654064	0.500000
2.317983	10.582773	0.513121	0.500000
11.227711	5.910001	0.507189	0.500000
9.164920	1.125053	0.561923	0.500000
1.479870	6.577926	0.591150	0.500000
0.037901	7.092886	0.507579	0.500000
7.690546	3.372376	0.509849	0.500000
10.160280	1.197389	0.636555	0.500000
9.702508	11.892545	0.680638	0.500000
10.760095	4.061492	0.661160	0.500000
6.765862	5.959618	0.669495	0.500000
8.132191	11.397175	0.646897	0.500000
1.063720	7.768504	0.612513	0.500000
1.412938	10.141311	0.559883	0.500000
9.590345	7.699552	0.554744	0.500000
9.527899	9.065402	0.675396	0.500000
7.880208	10.337439	0.665909	0.500000
2.419571	2.378342	0.520766	0.500000
5.590243	0.882577	0.588642	0.500000
0.826440	5.710828	0.600949	0.500000
9.262480	5.460122	0.559792	0.500000
2.866094	11.757804	0.503932	0.500000
11.698316	1.393433	0.640862	0.500000
0.600419	0.001984	0.549116	0.500000
5.879320	7.588670	0.510408	0.500000
5.149887	4.984265	0.581465	0.500000
9.610201	10.373999	0.655450	0.500000
9.524761	4.078224	0.559250	0.500000
2.308466	5.771714	0.655331	0.500000
1.243680	8.982704	0.530590	0.500000
11.450912	9.186815	0.506628	0.500000
4.336588	3.799508	0.553941	0.500000
2.457840	6.851142	0.687171	0.500000
6.240250	1.734618	0.644688	0.500000
3.417886	0.678392	0.592137	0.500000
4.183661	5.477438	0.550564	0.500000
7.678817	8.859385	0.532708	0.500000
4.174162	9.880499	0.597728	0.500000
9.161797	6.721955	0.598179	0.500000
10.863996	2.405863	0.582613	0.500000
4.778771	1.989167	0.669763	0.500000
6.717384	4.186442	0.684543	0.500000
10.583944	8.598954	0.667521	0.500000
5.727712	6.400028	0.660915	0.500000
4.733175	8.094666	0.556291	0.500000
6.002202	11.495057	0.688397	0.500000
6.713591	7.014590	0.673744	0.500000
3.079858	4.871632	0.555790	0.500000
5.780839	8.655702	0.562932	0.500000
3.543174	2.951718	0.672994	0.500000
0.069222	8.155878	0.599858	0.500000
9.636278	2.085384	0.508289	0.500000
2.101597	1.271724	0.636586	0.500000
7.224300	11.866671	0.574980	0.500000
8.866447	2.991726	0.634350	0.500000
1.328867	2.077970	0.597229	0.500000
0.906831	3.592801	0.501212	0.500000
2.085692	8.239950	0.687670	0.500000
0.384310	9.583322	0.568136	0.500000
7.436807	1.654953	0.687545	0.500000
1.627088	4.758028	0.551122	0.500000
5.210239	10.595124	0.657091	0.500000
4.479665	0.714085	0.550190	0.500000
5.089731	11.895272	0.555524	0.500000
3.665609	6.538728	0.650990	0.500000
6.812562	10.750431	0.644382	0.500000
3.046020	3.852353	0.627722	0.500000
8.714513	9.709196	0.682206	0.500000
10.158185	6.381725	0.620826	0.500000
8.400263	4.694893	0.503335	0.500000
10.350785	11.065362	0.621304	0.500000
4.998967	3.017822	0.634327	0.500000
7.928641	0.732326	0.643877	0.500000
11.688148	3.365308	0.646355	0.500000
1.527817	0.394485	0.667935	0.500000
8.416587	1.888069	0.671631	0.500000
12.054066	2.367505	0.616942	0.500000
10.396263	9.764749	0.521559	0.500000
0.808244	1.211355	0.583234	0.500000
5.191181	9.473949	0.573153	0.500000
0.496065	10.678589	0.647832	0.500000
7.262331	5.007022	0.506151	0.500000
5.774156	3.792474	0.507936	0.500000
3.539583	1.914637	0.540985	0.500000
