200

3.629545	9.957071	0.518222	0.500000
1.129522	1.568138	0.525116	0.500000
1.624412	5.046841	1.288235	0.500000
6.506678	8.063434	1.416145	0.500000
8.846680	8.982790	0.570639	0.500000
5.479792	0.482990	0.598395	0.500000
7.659249	6.454528	1.872516	0.500000
7.488082	1.211863	0.555860	0.500000
8.009671	9.395627	1.048899	0.500000
1.900398	1.032615	1.947165	0.500000
8.411238	2.630804	1.511753	0.500000
0.632153	2.704339	1.761962	0.500000
2.722904	2.645418	0.780262	0.500000
3.092661	3.197114	1.993497	0.500000
4.960479	8.052765	0.666216	0.500000
5.790107	9.997665	1.840445	0.500000
5.083044	3.205624	0.897238	0.500000
7.832002	2.175888	0.566281	0.500000
8.549466	1.051864	0.907223	0.500000
0.832416	2.703926	0.507779	0.500000
0.781351	5.022005	1.958861	0.500000
9.836366	1.405338	0.564502	0.500000
4.128953	3.054181	1.982246	0.500000
2.386384	4.355390	1.993759	0.500000
10.019833	2.450544	0.655363	0.500000
4.805327	1.300589	0.528557	0.500000
5.640138	6.009299	0.515280	0.500000
7.964889	3.426448	0.510119	0.500000
9.822477	2.432185	1.771037	0.500000
9.663515	1.192761	1.663077	0.500000
5.747575	4.121719	1.595582	0.500000
8.661568	9.976597	0.533903	0.500000
0.473376	0.561174	1.978685	0.500000
6.071894	3.641211	0.686149	0.500000
4.047889	7.460236	0.507726	0.500000
3.413860	6.565452	0.550264	0.500000
4.328916	6.782728	1.237112	0.500000
7.261866	5.398627	0.519896	0.500000
7.854013	3.523778	1.827022	0.500000
10.168403	6.203289	1.030888	0.500000
1.355440	6.633952	0.611148	0.500000
3.704319	8.344254	0.955001	0.500000
5.012363	6.334493	1.835678	0.500000
0.914382	4.663085	0.606853	0.500000
4.373168	0.391158	0.575438	0.500000
2.734439	6.104507	1.309371	0.500000
7.087063	3.863289	0.978998	0.500000
6.610840	4.679224	1.796352	0.500000
5.791012	7.324579	1.519521	0.500000
10.084720	9.484851	1.980822	0.500000
9.436034	6.462951	1.976835	0.500000
3.387903	3.511733	0.664207	0.500000
3.890586	2.619611	0.544297	0.500000
9.073414	4.944972	1.141480	0.500000
3.309905	8.782006	1.990552	0.500000
5.793669	1.451337	0.575836	0.500000
7.590005	6.359535	0.819811	0.500000
0.141969	4.585759	1.305547	0.500000
9.972278	5.188357	0.529592	0.500000
3.607304	2.303169	1.467614	0.500000
9.611076	4.162612	0.574251	0.500000
0.592656	3.728156	0.773065	0.500000
6.083983	9.043426	1.614612	0.500000
2.141760	5.610287	1.958348	0.500000
3.061198	5.106691	1.947377	0.500000
4.262172	6.000850	0.576472	0.500000
6.191800	6.340160	1.892815	0.500000
9.601548	7.034233	0.586262	0.500000
4.122224	4.181363	0.503023	0.500000
