200

2.941100	4.982013	1.934093	0.500000
10.035197	1.124525	0.567530	0.500000
2.988487	5.703424	1.227280	0.500000
5.312888	1.329158	1.382445	0.500000
7.848604	0.102303	1.919514	0.500000
3.167147	1.220785	1.789040	0.500000
7.105369	6.692644	1.995608	0.500000
9.571631	1.935830	1.210085	0.500000
6.109740	0.674296	1.900877	0.500000
2.610942	9.852037	0.519161	0.500000
8.144974	2.629556	1.987421	0.500000
9.456101	3.315127	1.107378	0.500000
2.831948	2.675146	0.539830	0.500000
3.830497	2.527894	0.604243	0.500000
5.809344	9.943753	1.889692	0.500000
5.477056	9.706608	0.615216	0.500000
4.462641	6.054067	0.600997	0.500000
1.014486	2.236399	0.506568	0.500000
9.187027	2.767705	1.926874	0.500000
1.400547	3.737139	1.492238	0.500000
1.182901	1.978657	1.858318	0.500000
0.019336	2.560235	0.517917	0.500000
7.926409	2.102458	0.535826	0.500000
0.213178	3.570778	0.755231	0.500000
8.495140	4.699957	1.984042	0.500000
3.249152	0.497802	0.612428	0.500000
7.260303	7.979678	1.888183	0.500000
6.252104	5.683246	0.511657	0.500000
2.787072	3.113209	1.516677	0.500000
10.065961	3.422193	1.917070	0.500000
4.419798	6.394841	1.574517	0.500000
6.214993	0.156678	0.912243	0.500000
1.905800	0.500915	0.886492	0.500000
7.500274	5.327584	0.543235	0.500000
4.877610	9.475818	1.509386	0.500000
6.275856	8.336482	1.911649	0.500000
5.182950	8.609428	1.986572	0.500000
9.414306	5.282866	0.534484	0.500000
6.896322	5.458987	1.369950	0.500000
0.527908	0.137107	1.522221	0.500000
1.376766	6.290105	0.510749	0.500000
3.520811	7.337660	1.743431	0.500000
5.318198	6.752910	1.990852	0.500000
9.950733	5.108748	1.407846	0.500000
4.318274	10.005884	0.524439	0.500000
0.252347	7.504268	1.953990	0.500000
4.624950	5.222216	1.166311	0.500000
5.987666	4.905013	1.632338	0.500000
4.784280	3.229536	0.654768	0.500000
9.913396	9.820451	1.722601	0.500000
2.387951	7.321764	1.947734	0.500000
0.001802	2.433125	1.974661	0.500000
2.263731	6.145157	1.978574	0.500000
0.363060	6.406790	1.632928	0.500000
2.396362	8.812814	0.514107	0.500000
8.918057	2.667053	0.563186	0.500000
5.132068	5.563314	1.979601	0.500000
1.325187	4.859168	0.693460	0.500000
9.256736	4.204550	0.679754	0.500000
1.181878	3.813711	0.512154	0.500000
8.476569	6.250711	1.999072	0.500000
9.445772	4.205088	1.741973	0.500000
4.916575	8.005388	0.534330	0.500000
9.630690	7.280061	0.574019	0.500000
4.007719	5.410456	1.990129	0.500000
1.765123	7.242448	0.529692	0.500000
5.434702	4.127830	1.943778	0.500000
9.655152	6.948566	1.698463	0.500000
4.393020	4.458300	1.878411	0.500000
1.939948	0.535082	1.934420	0.500000
1.507772	1.460365	0.959110	0.500000
3.416885	6.309878	1.996216	0.500000
5.394060	5.972086	0.992814	0.500000
8.440252	4.813217	0.724263	0.500000
2.802874	7.834210	0.740179	0.500000
10.092060	9.299183	0.806336	0.500000
4.716555	7.062238	0.808009	0.500000
6.237823	7.280850	1.997055	0.500000
8.906152	9.814545	1.784950	0.500000
8.639621	6.044830	0.531531	0.500000
8.226057	8.279895	1.967049	0.500000
0.805390	9.771785	0.584408	0.500000
0.822441	0.796238	0.647631	0.500000
3.524552	6.435505	0.588101	0.500000
3.755875	0.049299	1.957203	0.500000
2.086636	8.915594	1.797539	0.500000
6.890602	4.431458	1.951804	0.500000
5.498262	2.200539	1.896659	0.500000
1.879564	8.098332	1.179118	0.500000
7.657636	4.597018	1.324711	0.500000
6.803377	9.065497	0.524724	0.500000
0.560693	9.369978	1.532812	0.500000
1.723620	9.515234	0.926124	0.500000
5.473520	7.757128	1.454592	0.500000
7.778479	7.082415	0.562679	0.500000
4.361567	8.902588	0.765263	0.500000
5.436527	5.052204	0.582997	0.500000
7.760629	9.505768	0.502169	0.500000
7.967300	0.938891	0.524811	0.500000
0.014598	8.485754	1.731917	0.500000
3.831567	3.626443	0.513121	0.500000
0.923679	0.988109	1.951916	0.500000
9.034030	0.589762	0.529035	0.500000
4.040782	8.199775	1.586657	0.500000
3.487516	9.726255	1.014643	0.500000
3.562988	1.453292	0.527535	0.500000
5.560763	2.148209	0.660683	0.500000
1.065910	8.504482	1.942691	0.500000
8.758134	1.811696	1.971634	0.500000
6.861193	10.173165	1.875126	0.500000
9.167000	9.709095	0.536555	0.500000
8.511971	7.873061	0.636453	0.500000
2.892602	9.577039	1.949377	0.500000
5.509707	3.929243	0.891285	0.500000
4.915498	0.277279	1.991714	0.500000
7.293258	2.215112	1.666473	0.500000
2.294262	3.841531	0.842154	0.500000
0.381369	1.750118	1.170489	0.500000
6.259293	6.422410	1.458429	0.500000
8.441113	3.547672	0.502534	0.500000
7.818487	5.446903	1.940843	0.500000
2.401519	4.878763	1.095209	0.500000
9.206775	7.827233	1.415021	0.500000
2.503448	1.432162	0.719142	0.500000
4.640107	2.412553	1.394224	0.500000
7.479678	3.475182	1.869695	0.500000
4.728585	3.329125	1.910826	0.500000
8.342468	10.159114	1.026219	0.500000
7.970093	1.505493	1.380323	0.500000
1.446566	9.812531	1.955727	0.500000
7.351428	3.887852	0.556157	0.500000
7.948115	7.246396	1.861921	0.500000
4.142070	0.675083	1.215963	0.500000
2.795179	0.279392	1.479602	0.500000
3.273811	2.135178	1.350061	0.500000
1.831573	2.916690	1.949335	0.500000
6.286973	3.580254	1.895147	0.500000
6.722251	2.159686	0.514423	0.500000
8.563593	3.698824	1.640289	0.500000
3.503268	4.212537	1.468847	0.500000
0.542707	4.382187	1.332407	0.500000
7.046419	1.238447	0.972466	0.500000
4.058401	1.698796	1.996862	0.500000
8.640567	0.727926	1.774647	0.500000
3.729028	2.982348	1.990931	0.500000
5.673574	2.987119	1.234778	0.500000
7.352609	8.199695	0.526998	0.500000
2.983070	8.307332	1.987139	0.500000
7.778118	6.181694	1.233770	0.500000
1.545193	5.741450	1.409768	0.500000
6.438479	3.375141	0.668424	0.500000
4.590684	1.714388	0.578680	0.500000
10.128453	0.113311	0.550925	0.500000
3.142336	4.454477	0.504722	0.500000
4.616568	7.485442	1.988090	0.500000
6.525536	4.671840	0.530326	0.500000
9.751025	5.943936	1.961283	0.500000
0.037669	8.275613	0.523907	0.500000
8.763921	1.553156	0.518248	0.500000
4.575657	4.310220	0.518404	0.500000
3.666551	5.328570	0.530701	0.500000
7.545222	9.342976	1.762221	0.500000
2.280609	4.062097	1.840406	0.500000
2.207210	5.736842	0.578113	0.500000
7.058572	6.343363	0.528457	0.500000
6.771672	7.221048	1.064336	0.500000
0.221551	5.678019	0.722117	0.500000
7.238631	0.119458	0.784184	0.500000
5.196575	0.632846	0.523657	0.500000
8.747760	6.963840	1.149576	0.500000
9.272364	8.856210	1.846272	0.500000
3.809516	7.502568	0.638762	0.500000
0.677679	5.148670	1.976412	0.500000
