200

3.294292	6.045777	1.529365	0.500000
0.678151	1.878161	0.531971	0.500000
2.589080	5.385463	0.581497	0.500000
5.425120	10.162447	1.348867	0.500000
7.119412	9.259818	1.506084	0.500000
4.659374	1.361275	0.509710	0.500000
6.481688	6.437427	1.848279	0.500000
8.976918	3.297038	1.958227	0.500000
5.862632	0.612439	0.621209	0.500000
1.462104	0.083443	0.994083	0.500000
8.648519	1.844006	1.938115	0.500000
9.928907	4.322208	1.929660	0.500000
3.234299	3.119235	0.524835	0.500000
4.973450	2.136025	1.288178	0.500000
5.164722	9.348230	1.988188	0.500000
5.559840	9.606648	0.520308	0.500000
5.690519	5.257105	0.518058	0.500000
0.453240	3.607015	0.735377	0.500000
9.943483	3.039693	1.965737	0.500000
1.682857	3.746228	0.534325	0.500000
1.830511	1.011833	1.975386	0.500000
9.210864	2.326964	1.260310	0.500000
7.639773	2.029723	1.958563	0.500000
1.207400	2.818192	0.767282	0.500000
7.601392	3.750549	1.394475	0.500000
5.215711	1.099590	1.361094	0.500000
6.925206	6.967138	0.634915	0.500000
6.718675	5.448602	1.420435	0.500000
2.750256	2.526578	1.923821	0.500000
9.817386	2.030479	0.500511	0.500000
4.203721	6.423024	1.849856	0.500000
6.530447	8.979153	0.717321	0.500000
0.457701	0.180244	0.546976	0.500000
7.777216	4.722011	1.136570	0.500000
4.925680	0.238002	0.516085	0.500000
4.908101	7.380387	1.188393	0.500000
4.729543	8.364276	1.768152	0.500000
10.227391	4.603502	0.661948	0.500000
8.017889	5.399695	1.925317	0.500000
9.626776	8.875101	0.553102	0.500000
1.641019	5.704175	1.151295	0.500000
3.670469	7.990328	1.107749	0.500000
5.548364	7.001353	1.961758	0.500000
0.516868	4.895234	1.966598	0.500000
3.962524	0.419295	1.129204	0.500000
0.481981	6.793610	1.397549	0.500000
4.801980	4.627772	1.588022	0.500000
6.165714	4.554240	1.605276	0.500000
4.004730	4.059665	0.916905	0.500000
9.359163	1.170049	1.626611	0.500000
2.711713	8.549010	1.592331	0.500000
1.884083	1.812885	0.877705	0.500000
2.415106	6.373730	1.881636	0.500000
1.426123	6.821327	1.984870	0.500000
1.382824	8.173727	0.605889	0.500000
8.665850	3.131738	0.774975	0.500000
