200

2.399428	6.988969	0.533042	0.500000
0.966894	2.337654	0.585028	0.500000
2.946554	5.239086	0.585904	0.500000
5.701610	0.091228	1.758710	0.500000
7.020813	8.619205	1.152640	0.500000
4.495038	0.710925	0.671596	0.500000
6.242969	6.522637	1.800947	0.500000
7.903335	4.005321	1.910440	0.500000
6.247479	0.873221	1.446743	0.500000
1.802956	0.613901	1.114846	0.500000
9.781197	1.698513	1.652585	0.500000
0.039248	3.567960	1.338877	0.500000
2.795331	2.493547	1.131291	0.500000
4.515528	2.952558	0.526829	0.500000
5.010856	9.426030	1.976071	0.500000
5.095727	1.020030	1.934527	0.500000
4.268405	4.053903	0.918875	0.500000
9.354130	3.799230	1.893571	0.500000
9.743173	0.559946	1.983649	0.500000
10.103987	4.136361	0.502784	0.500000
0.848044	2.865644	1.445031	0.500000
9.144336	1.500955	0.771988	0.500000
6.352306	1.756186	1.962752	0.500000
1.199888	3.755149	1.820041	0.500000
8.601071	3.707784	1.140080	0.500000
4.189395	1.401660	1.718387	0.500000
6.312483	6.873969	0.552619	0.500000
6.925092	5.596919	1.639110	0.500000
1.634632	2.208031	1.411929	0.500000
0.057504	1.892414	0.596644	0.500000
4.806327	5.936413	1.414727	0.500000
6.785963	0.399264	0.611220	0.500000
9.951415	0.819475	0.603313	0.500000
7.041364	4.599519	1.542375	0.500000
5.381133	0.143796	0.663523	0.500000
4.199100	6.724620	1.980249	0.500000
4.596667	8.807306	1.195411	0.500000
9.796530	5.178314	0.563288	0.500000
8.779272	4.755402	1.953061	0.500000
8.520694	6.686302	0.643938	0.500000
1.174849	6.349614	0.557404	0.500000
2.709080	8.299740	1.939116	0.500000
5.298892	6.901365	1.997713	0.500000
0.482151	5.229403	1.727682	0.500000
3.631068	0.046778	0.761007	0.500000
2.159127	5.720691	1.974560	0.500000
4.787583	5.039277	1.982338	0.500000
6.807877	3.550484	1.675910	0.500000
4.028087	5.157971	0.832541	0.500000
9.876232	9.765848	1.907600	0.500000
2.006943	9.035013	1.888694	0.500000
1.999173	2.719858	0.568726	0.500000
3.278033	6.179103	0.910800	0.500000
9.985960	6.700476	1.971898	0.500000
2.054262	8.964115	0.641678	0.500000
8.796010	2.550623	0.540462	0.500000
5.881983	6.017657	1.000412	0.500000
0.784364	5.246360	0.529741	0.500000
9.329288	4.450642	1.127934	0.500000
2.074663	4.618169	0.858319	0.500000
8.537421	6.153814	1.980949	0.500000
0.170207	2.999755	0.523988	0.500000
5.536176	8.434530	1.460523	0.500000
0.944054	6.173083	1.999088	0.500000
3.363972	4.079606	1.999222	0.500000
1.485831	7.133489	1.147089	0.500000
5.677797	5.560276	1.895277	0.500000
1.030470	7.788304	0.526608	0.500000
4.363704	4.056207	1.962768	0.500000
0.981524	9.213286	1.867202	0.500000
1.429089	1.326621	0.518876	0.500000
2.083112	6.795495	1.922982	0.500000
6.115802	5.089311	0.583044	0.500000
0.060765	5.963965	1.139266	0.500000
2.980278	8.301671	0.962856	0.500000
10.068164	9.218165	1.069905	0.500000
