200

3.127328	8.205555	1.986474	0.500000
10.071491	1.862081	0.553320	0.500000
2.532402	5.254644	1.410641	0.500000
6.833108	8.641334	1.071297	0.500000
7.026412	7.713013	0.504499	0.500000
5.395434	0.188991	1.033505	0.500000
7.986027	4.640453	1.764388	0.500000
8.134531	2.978895	1.479696	0.500000
6.989511	10.196471	1.255314	0.500000
1.880674	1.473445	1.503541	0.500000
9.367121	0.076220	1.718643	0.500000
0.973705	2.915403	1.999390	0.500000
2.591656	2.736551	1.101941	0.500000
4.412907	2.044749	1.173448	0.500000
6.049270	10.181611	1.959267	0.500000
5.471913	0.794511	1.927138	0.500000
3.688600	3.059359	1.131141	0.500000
9.328961	3.001464	1.917488	0.500000
8.337215	10.214301	1.424158	0.500000
0.225680	3.742804	0.636638	0.500000
3.072660	3.108112	1.928662	0.500000
9.066712	0.178821	0.570291	0.500000
6.375954	2.039245	1.945329	0.500000
2.390578	3.571754	0.502815	0.500000
9.363253	2.055511	1.432606	0.500000
4.540683	1.275907	1.947117	0.500000
4.935790	7.685024	0.658302	0.500000
8.388101	4.124955	0.625136	0.500000
1.033585	1.915138	1.922208	0.500000
0.615477	0.885597	0.511130	0.500000
5.840875	4.719390	1.891882	0.500000
7.301549	8.428071	1.948029	0.500000
1.253516	0.102816	1.110564	0.500000
6.924575	4.642007	1.625925	0.500000
5.411089	9.516853	0.563570	0.500000
3.603340	5.668435	0.959443	0.500000
4.276890	8.812476	0.505521	0.500000
9.611723	4.276686	0.507838	0.500000
10.125907	3.930062	1.978125	0.500000
10.179295	6.290595	0.985024	0.500000
1.268740	7.335438	0.946771	0.500000
4.041843	8.647682	1.819670	0.500000
5.942135	7.138049	1.951290	0.500000
1.599093	4.434828	1.321939	0.500000
3.517365	10.066951	0.612219	0.500000
3.296072	5.615253	1.981624	0.500000
5.409452	3.880300	1.454142	0.500000
5.966554	3.523442	0.536926	0.500000
4.113655	6.782112	0.924076	0.500000
8.804386	9.314420	1.862973	0.500000
0.483297	6.145810	1.946315	0.500000
1.609047	2.968791	0.852270	0.500000
4.450292	3.731435	0.557320	0.500000
10.218671	4.723111	1.316113	0.500000
2.995567	7.020727	1.969824	0.500000
7.605550	2.270578	0.965117	0.500000
7.528512	5.585657	1.315986	0.500000
0.607660	4.716069	0.513530	0.500000
8.980827	3.466699	1.099684	0.500000
2.364702	4.612497	0.635407	0.500000
9.151744	4.703309	1.958879	0.500000
0.037980	3.036723	1.479066	0.500000
5.962823	9.204398	1.552217	0.500000
1.681775	5.310021	1.978219	0.500000
3.599131	4.008011	1.974896	0.500000
3.026185	6.833342	0.636651	0.500000
6.495964	5.540617	1.786795	0.500000
0.220701	7.150638	0.548017	0.500000
5.651157	2.882478	1.508020	0.500000
1.881156	7.320199	1.968576	0.500000
1.077060	1.836718	0.896323	0.500000
1.416448	6.206180	1.448928	0.500000
4.688630	5.564782	0.660993	0.500000
1.987349	6.674704	0.582155	0.500000
2.082218	9.927338	0.543680	0.500000
1.202256	9.390978	0.523916	0.500000
5.167963	8.590430	1.207925	0.500000
7.079125	6.691094	1.886272	0.500000
7.177052	6.724867	0.823594	0.500000
8.243969	5.751361	0.574596	0.500000
0.809835	4.743349	1.966606	0.500000
9.559198	8.389586	1.362851	0.500000
0.075146	10.137874	1.011045	0.500000
2.976681	8.178192	0.537265	0.500000
4.525964	0.149158	1.857520	0.500000
2.831568	9.169755	1.941526	0.500000
6.457806	4.552899	0.521431	0.500000
7.144527	2.715210	1.895579	0.500000
1.190233	9.288585	1.546813	0.500000
7.557341	3.693695	1.946798	0.500000
3.625427	9.821287	1.830090	0.500000
0.422819	8.193691	0.692883	0.500000
1.622597	0.900873	0.598371	0.500000
7.398038	9.418478	0.539451	0.500000
5.870983	7.268655	0.694470	0.500000
4.534738	0.328259	0.500686	0.500000
3.936700	7.841910	0.584563	0.500000
7.817471	7.368390	1.998441	0.500000
6.875216	7.599597	1.516484	0.500000
0.148472	8.903466	1.817119	0.500000
2.275476	6.282005	1.967254	0.500000
0.405425	10.039157	1.979476	0.500000
8.937601	1.571821	0.640333	0.500000
4.353866	9.754378	1.094956	0.500000
2.684212	0.553650	0.742433	0.500000
4.982996	1.165323	0.890374	0.500000
6.337962	0.417306	0.608273	0.500000
2.283813	8.975469	0.791148	0.500000
8.978164	7.459928	1.401441	0.500000
7.945627	0.381499	0.571468	0.500000
8.611342	8.319205	1.813362	0.500000
0.000661	7.654930	1.931059	0.500000
3.482282	9.144065	1.103229	0.500000
3.329233	2.312414	0.554089	0.500000
7.937110	8.261667	1.020521	0.500000
8.239857	1.104592	1.417861	0.500000
3.978271	4.679255	0.602386	0.500000
0.936446	8.083045	1.929789	0.500000
7.703285	4.861846	0.502001	0.500000
8.800750	2.568313	0.611858	0.500000
8.581191	3.793956	1.998199	0.500000
0.792457	3.815501	1.528869	0.500000
9.191801	6.010265	1.171118	0.500000
3.490319	1.545912	1.962364	0.500000
4.741558	2.754997	0.534463	0.500000
6.598573	2.915524	1.060535	0.500000
5.294560	1.930061	1.834195	0.500000
9.433176	9.492527	1.024620	0.500000
7.930001	1.433988	0.511626	0.500000
0.066720	9.232114	0.569891	0.500000
6.600472	1.970424	0.562601	0.500000
8.368534	5.740903	1.836182	0.500000
5.502853	2.116573	0.660181	0.500000
3.996496	1.414418	0.505714	0.500000
2.043982	1.854055	0.511546	0.500000
4.527071	4.385435	1.433815	0.500000
6.611506	0.827282	1.826099	0.500000
7.913812	3.217704	0.507266	0.500000
9.189259	1.129175	1.808959	0.500000
5.302340	4.428102	0.506230	0.500000
9.828149	0.892656	0.647342	0.500000
7.394933	1.583438	1.900332	0.500000
3.908412	2.498252	1.980130	0.500000
10.184659	1.003986	1.947881	0.500000
4.557454	3.277637	1.723653	0.500000
6.382573	3.430334	1.942673	0.500000
5.717250	5.332395	0.894830	0.500000
3.663865	0.639670	1.325139	0.500000
7.105069	3.874600	1.007076	0.500000
5.193918	5.848579	1.855208	0.500000
0.008480	2.125021	1.968404	0.500000
6.423738	9.652508	0.532504	0.500000
8.780324	8.538134	0.526243	0.500000
1.919904	2.433311	1.822817	0.500000
4.035886	7.356597	1.797401	0.500000
6.723843	5.703255	0.715510	0.500000
8.985810	4.992481	0.953265	0.500000
9.831006	6.730128	1.929532	0.500000
8.320048	2.073825	1.932810	0.500000
4.262495	5.206887	1.992764	0.500000
6.040263	6.254746	1.246366	0.500000
9.807380	5.578698	1.855958	0.500000
1.772741	3.491797	1.790690	0.500000
1.375868	8.449630	0.942365	0.500000
5.255436	6.474754	0.559622	0.500000
4.984704	6.801375	1.491378	0.500000
2.508454	4.387177	1.916683	0.500000
8.208523	7.333829	0.569230	0.500000
7.106898	1.032087	0.932205	0.500000
0.955718	6.408603	0.554903	0.500000
7.872973	9.293569	1.458041	0.500000
4.235927	6.206035	1.899182	0.500000
2.351677	7.672408	1.158216	0.500000
5.846966	8.266563	0.505831	0.500000
2.781934	9.928121	1.289346	0.500000
5.118357	7.793507	1.811958	0.500000
8.366525	9.667450	0.531598	0.500000
1.823441	9.986872	1.914370	0.500000
6.906619	9.363896	1.953789	0.500000
1.595336	5.301141	0.517928	0.500000
0.668755	5.499884	1.142304	0.500000
1.229354	3.893789	0.535892	0.500000
0.867768	7.082906	1.998014	0.500000
0.951781	0.758801	1.832439	0.500000
3.206226	4.028732	0.983144	0.500000
5.049036	9.465749	1.981905	0.500000
7.603789	0.423934	1.998733	0.500000
9.817588	5.425474	0.567553	0.500000
6.144381	8.169159	1.979029	0.500000
8.822574	6.645025	1.996805	0.500000
2.853443	1.616295	1.178394	0.500000
9.719423	2.955261	0.505875	0.500000
2.624806	5.874497	0.617083	0.500000
9.477083	7.807468	0.507395	0.500000
0.651552	2.764219	0.567627	0.500000
2.072145	8.358250	1.856942	0.500000
2.743765	0.554470	1.878328	0.500000
9.323697	6.788109	0.555589	0.500000
6.003596	1.313299	1.061897	0.500000
8.053867	6.648086	1.316395	0.500000
