200

2.414485	5.045861	1.906717	0.500000
0.055155	1.141999	0.545927	0.500000
2.934007	5.548099	1.194714	0.500000
5.814212	0.893352	1.875731	0.500000
7.708046	0.245460	1.875336	0.500000
3.727452	1.222741	1.632083	0.500000
6.837863	7.341475	1.957233	0.500000
9.951925	1.938193	1.235441	0.500000
6.053708	0.185955	1.110451	0.500000
2.469745	9.813854	0.551186	0.500000
8.436210	1.989675	1.937739	0.500000
9.220257	4.036043	1.466029	0.500000
3.463621	2.803469	0.522049	0.500000
4.541284	2.661100	0.597628	0.500000
5.752803	9.246314	1.263967	0.500000
5.411510	9.842269	0.503172	0.500000
4.636189	5.345487	0.556065	0.500000
0.485490	2.147323	0.534871	0.500000
9.569528	2.641750	1.887492	0.500000
1.862182	3.251027	1.042677	0.500000
1.513560	1.699242	1.843870	0.500000
9.568364	2.741649	0.576268	0.500000
7.978782	2.044184	0.508033	0.500000
0.930715	3.265043	0.532439	0.500000
8.193548	4.359853	1.815047	0.500000
4.156342	0.422668	0.638462	0.500000
7.542283	8.215905	1.891877	0.500000
6.669113	5.296884	1.378516	0.500000
2.799328	3.034501	1.339969	0.500000
0.338066	2.847297	1.376258	0.500000
4.124086	5.790505	1.409588	0.500000
6.547439	9.374735	0.555798	0.500000
1.609356	9.900271	1.108182	0.500000
8.090747	5.170292	0.585629	0.500000
4.932267	9.278609	1.846899	0.500000
5.537522	8.247666	1.892178	0.500000
4.302781	8.456454	1.814479	0.500000
10.225816	4.546787	0.509683	0.500000
7.267266	6.313142	1.896581	0.500000
0.500077	10.171544	1.335708	0.500000
1.107109	6.226576	0.503259	0.500000
3.231922	7.654869	1.996094	0.500000
5.008051	6.639696	1.940933	0.500000
9.866347	4.812236	1.699990	0.500000
4.505956	9.705313	1.007546	0.500000
9.936638	8.212867	1.576545	0.500000
4.853713	4.332572	0.723123	0.500000
5.946366	4.861987	1.972368	0.500000
5.131635	3.397265	1.025146	0.500000
9.956817	0.102660	1.978720	0.500000
2.007452	8.022515	1.915239	0.500000
0.543922	1.962612	1.983995	0.500000
2.549388	6.107894	1.990903	0.500000
0.691902	6.388465	1.756972	0.500000
1.388208	7.943983	0.813476	0.500000
8.633966	2.715648	1.082883	0.500000
4.833491	5.048299	1.621499	0.500000
0.960047	4.958012	0.565628	0.500000
10.149413	3.547715	0.774791	0.500000
1.715087	4.168892	0.523156	0.500000
8.275923	6.204033	1.804707	0.500000
0.093285	3.605089	1.985163	0.500000
4.298979	7.836895	0.529831	0.500000
9.028246	7.412018	0.530627	0.500000
3.429378	5.055937	1.980863	0.500000
1.809055	7.058537	0.547144	0.500000
5.053770	4.040567	1.971105	0.500000
10.194719	7.155237	1.811607	0.500000
4.009341	4.174369	1.940708	0.500000
2.242098	10.121147	1.973149	0.500000
2.089473	0.722606	0.556680	0.500000
3.442825	6.584458	1.871555	0.500000
5.834519	5.835801	1.758936	0.500000
8.980525	4.658876	0.716053	0.500000
2.461674	7.880896	0.805066	0.500000
9.899650	8.979062	0.655470	0.500000
4.294472	6.773246	1.012659	0.500000
5.835136	7.243560	1.918330	0.500000
9.123331	10.016197	1.421242	0.500000
9.355781	5.736838	0.562460	0.500000
8.580367	8.303972	1.994359	0.500000
0.593435	9.527076	0.549700	0.500000
1.031263	0.370446	0.550375	0.500000
3.593943	5.871007	0.513943	0.500000
4.086677	0.336490	1.958216	0.500000
3.009451	9.622128	1.394590	0.500000
6.195732	3.785073	1.942308	0.500000
5.598725	1.949995	1.997497	0.500000
2.041026	8.942305	1.380017	0.500000
6.960623	4.471991	1.888821	0.500000
6.410660	7.900093	1.171071	0.500000
0.776838	8.322507	1.954454	0.500000
1.393844	8.925431	0.573144	0.500000
5.031059	7.640646	1.249235	0.500000
7.154823	7.128748	0.524048	0.500000
4.076810	8.866031	0.546764	0.500000
5.668837	5.129065	0.791857	0.500000
7.263929	9.327356	1.607674	0.500000
7.804465	0.041095	0.835454	0.500000
9.135441	8.976256	1.473272	0.500000
2.904224	3.779971	0.518813	0.500000
1.217191	0.528332	1.938057	0.500000
8.830847	0.308455	0.619377	0.500000
3.486255	8.107487	1.117412	0.500000
3.580622	9.768547	0.568317	0.500000
3.743097	1.904768	0.874885	0.500000
5.830150	2.688955	0.721403	0.500000
1.113618	7.341734	1.603258	0.500000
9.314759	1.504703	1.988640	0.500000
6.384936	9.810295	1.960738	0.500000
8.627161	9.453593	0.595271	0.500000
8.082837	7.878534	0.529027	0.500000
3.089923	0.451138	1.836079	0.500000
5.968596	3.964463	0.562322	0.500000
5.232262	0.099289	1.680249	0.500000
7.606701	1.308488	1.891999	0.500000
2.354394	2.428944	0.539323	0.500000
0.862979	1.201145	1.188879	0.500000
6.413363	6.678186	1.271325	0.500000
9.078561	3.653552	0.549749	0.500000
7.698597	5.262015	1.908286	0.500000
1.805106	5.484600	0.768995	0.500000
9.200111	7.498553	1.894412	0.500000
2.786477	1.389067	1.120277	0.500000
5.182089	2.006976	1.078392	0.500000
7.417747	3.412065	1.992028	0.500000
4.979003	2.932806	1.899138	0.500000
7.553971	9.327730	0.528655	0.500000
8.175375	1.193560	1.060257	0.500000
1.141673	9.522275	1.909124	0.500000
7.894461	4.181761	0.819095	0.500000
7.800437	7.230817	1.335822	0.500000
4.796917	1.022555	1.555680	0.500000
3.141713	0.548113	0.586015	0.500000
3.563302	2.252446	1.896821	0.500000
1.851993	2.803367	1.964351	0.500000
7.387928	2.400440	1.377617	0.500000
6.846171	2.669454	0.539444	0.500000
8.418694	3.381893	1.804548	0.500000
3.083609	4.083540	1.527076	0.500000
1.088438	3.454029	1.993762	0.500000
7.189600	1.421203	0.830557	0.500000
4.590774	2.006522	1.945669	0.500000
8.768624	0.589175	1.942481	0.500000
3.783346	3.322687	1.465024	0.500000
6.531855	2.802081	1.792715	0.500000
7.161908	8.293757	0.562009	0.500000
3.068916	8.664176	1.985371	0.500000
7.421833	6.033695	0.935363	0.500000
1.539223	5.596150	1.943691	0.500000
6.846354	3.631253	1.077467	0.500000
4.561674	1.343410	0.564758	0.500000
9.985300	10.196477	0.617815	0.500000
2.552402	4.677313	0.806754	0.500000
4.212086	7.274068	1.921589	0.500000
7.009972	4.625911	0.507390	0.500000
10.024078	5.826056	1.879173	0.500000
9.965181	7.752189	0.668358	0.500000
9.201595	1.668659	0.576636	0.500000
3.968558	3.776890	0.586052	0.500000
3.710916	4.746063	0.529182	0.500000
8.252597	9.601521	1.986220	0.500000
2.124422	3.880156	1.780934	0.500000
2.584032	6.274309	0.547987	0.500000
6.372110	5.935923	0.570333	0.500000
5.692047	7.139703	0.529124	0.500000
0.224575	5.576451	0.965422	0.500000
6.880315	0.326886	0.554959	0.500000
5.242229	0.598239	0.597948	0.500000
8.376206	6.534321	0.650537	0.500000
0.124309	9.112305	1.747823	0.500000
3.267443	7.116134	0.586958	0.500000
0.579900	5.140714	1.926968	0.500000
5.829218	8.416897	0.512850	0.500000
3.941695	9.410195	1.955875	0.500000
5.298544	6.224850	0.801937	0.500000
6.845374	0.685677	1.598998	0.500000
3.043555	8.916412	0.544318	0.500000
6.644312	1.708841	1.655067	0.500000
9.221949	6.552818	1.435762	0.500000
0.768208	7.208965	0.523661	0.500000
0.610206	4.228263	1.270936	0.500000
1.746937	6.471401	1.429438	0.500000
2.184395	0.922009	1.868693	0.500000
1.268064	2.452836	1.205557	0.500000
4.955981	8.628198	1.074396	0.500000
7.795596	3.190725	0.596201	0.500000
9.945314	6.569809	0.548088	0.500000
6.451590	8.788853	1.954001	0.500000
9.006746	8.470440	0.530794	0.500000
1.709776	1.658126	0.514054	0.500000
8.904791	5.311000	1.787912	0.500000
1.421202	4.593016	1.888007	0.500000
9.544371	0.755840	1.167875	0.500000
0.087479	1.063499	1.924154	0.500000
2.658024	6.969207	1.385007	0.500000
2.559069	1.963714	1.937306	0.500000
0.518419	8.426183	0.623391	0.500000
6.055818	1.304221	0.907772	0.500000
8.171934	8.740496	1.190452	0.500000
