200

3.092522	5.512979	1.335386	0.500000
0.659155	2.170106	0.511758	0.500000
2.658556	5.041937	0.505653	0.500000
5.979248	0.125761	1.888134	0.500000
7.712574	9.366712	1.872652	0.500000
3.951104	1.081942	1.039967	0.500000
6.655224	6.598087	1.990620	0.500000
8.736911	2.485767	1.151667	0.500000
5.886783	0.805526	1.085399	0.500000
1.585170	10.131829	0.572440	0.500000
8.095791	2.050196	1.908347	0.500000
9.488015	3.919267	1.821778	0.500000
3.525780	3.315843	0.971427	0.500000
4.109724	2.446516	1.130991	0.500000
4.883758	8.996962	1.997076	0.500000
5.348946	10.020812	0.686228	0.500000
5.027597	5.659843	1.247544	0.500000
0.952736	3.220424	0.569936	0.500000
9.452729	2.824008	1.792091	0.500000
1.506095	4.356615	0.507875	0.500000
1.888612	1.487771	1.982145	0.500000
9.845439	1.929187	0.611930	0.500000
7.920202	1.077389	1.420156	0.500000
2.031163	3.454650	0.969074	0.500000
7.515424	3.606204	1.533738	0.500000
4.863984	0.693663	0.830797	0.500000
7.053539	7.398279	1.469148	0.500000
6.869314	5.426903	1.995081	0.500000
3.116003	3.683072	1.813111	0.500000
10.144098	3.183612	1.095746	0.500000
4.323784	6.433721	1.355158	0.500000
5.925365	8.984015	0.603164	0.500000
0.643115	0.342637	0.685610	0.500000
7.418606	5.117815	0.524139	0.500000
4.944946	10.042190	1.631178	0.500000
5.068237	7.930499	1.932981	0.500000
4.161897	8.465025	1.524969	0.500000
9.332290	4.414103	0.608489	0.500000
7.857519	5.354336	1.525334	0.500000
9.753413	10.016826	0.513357	0.500000
0.765425	6.267659	0.686467	0.500000
3.235659	7.287865	1.446570	0.500000
5.135865	6.571517	1.978974	0.500000
0.126464	4.613743	1.731760	0.500000
4.351778	9.948811	0.524839	0.500000
9.968413	7.155699	1.894274	0.500000
4.642181	4.607035	0.997867	0.500000
6.037861	4.782587	1.906889	0.500000
4.542034	3.617189	0.719729	0.500000
10.042172	0.815616	1.856836	0.500000
2.364165	7.764347	1.833996	0.500000
1.135673	1.963899	1.463484	0.500000
2.413796	6.698702	1.514921	0.500000
1.517554	6.169097	1.572817	0.500000
0.948213	8.278782	0.568847	0.500000
8.176867	3.065752	0.550400	0.500000
4.880433	4.929361	1.915630	0.500000
0.239901	5.339147	0.864044	0.500000
8.583586	3.795463	1.107680	0.500000
0.206283	4.353722	0.645947	0.500000
8.659425	5.988331	1.959289	0.500000
0.437188	3.626653	1.875211	0.500000
3.994263	8.133225	0.501297	0.500000
9.514598	7.379818	0.603639	0.500000
4.136413	5.657080	1.981364	0.500000
1.423850	7.018405	0.777998	0.500000
5.120098	3.956842	1.681218	0.500000
0.577161	6.599349	1.642842	0.500000
3.969095	4.405702	1.716405	0.500000
1.450260	0.013537	1.895569	0.500000
1.935266	0.704362	1.143296	0.500000
3.343346	6.382402	1.943941	0.500000
5.945678	5.858893	1.838936	0.500000
8.944094	6.555798	0.613231	0.500000
1.906824	8.012971	0.742161	0.500000
0.384670	9.508350	0.585088	0.500000
4.794391	7.444588	1.100457	0.500000
5.823138	7.148758	1.503547	0.500000
8.505655	9.938858	1.448032	0.500000
9.496662	5.406993	0.505223	0.500000
8.666487	8.104107	1.820676	0.500000
1.079488	9.403770	1.348003	0.500000
1.185553	1.254293	0.663135	0.500000
3.221710	6.272511	0.500749	0.500000
