200

3.621127	7.269711	1.947882	0.500000
0.456125	1.558090	0.525528	0.500000
2.766098	5.001647	0.908949	0.500000
6.380087	9.225877	1.082495	0.500000
7.545474	8.025809	0.527025	0.500000
4.912060	0.358426	0.880938	0.500000
7.301840	5.314844	1.894841	0.500000
8.696780	3.308087	1.937569	0.500000
6.253404	0.601322	0.981594	0.500000
2.278159	1.230022	1.398156	0.500000
9.753182	0.628641	1.962535	0.500000
0.971262	2.651193	1.970492	0.500000
2.915033	2.508155	1.304539	0.500000
5.215972	2.208794	0.594999	0.500000
5.591657	0.444948	1.889485	0.500000
4.584162	0.716039	1.940381	0.500000
4.013042	3.711909	0.600092	0.500000
10.216636	3.021279	1.919314	0.500000
8.646082	10.200229	1.498827	0.500000
0.021959	3.442680	0.868262	0.500000
2.950951	3.399059	1.804587	0.500000
8.569456	0.573652	0.540920	0.500000
6.502196	1.815263	1.911695	0.500000
2.243900	3.955149	0.956508	0.500000
9.317752	2.803864	1.331227	0.500000
3.803337	1.508197	1.568125	0.500000
5.284124	7.957901	0.593183	0.500000
8.317323	3.891145	1.159998	0.500000
1.302512	1.708195	1.878980	0.500000
0.402334	0.514007	0.590171	0.500000
5.594824	4.758467	1.630997	0.500000
7.354871	9.166713	1.509848	0.500000
1.036504	10.188983	1.296438	0.500000
6.651471	4.391274	1.967237	0.500000
5.554089	8.924914	0.517991	0.500000
3.656096	5.617445	0.647537	0.500000
4.321123	8.514384	0.526744	0.500000
9.747530	4.364197	1.126964	0.500000
9.565190	3.857893	1.993382	0.500000
9.542245	6.314109	0.545850	0.500000
0.852644	7.015018	0.569239	0.500000
3.508749	8.345382	1.875251	0.500000
6.087244	7.702433	1.976482	0.500000
1.548948	4.388681	1.602232	0.500000
4.016567	10.156333	0.648463	0.500000
3.554259	6.230030	1.898893	0.500000
5.005290	3.722591	1.944282	0.500000
6.654680	3.538938	0.633865	0.500000
4.265476	6.420184	0.661954	0.500000
9.430094	9.484325	1.986441	0.500000
1.233422	6.538818	1.963259	0.500000
2.003716	2.924571	0.737922	0.500000
