400

5.820717	1.718953	3.926669	0.500000
0.222954	1.171433	1.058936	0.500000
9.636799	5.317925	1.599622	0.500000
7.703804	3.081333	0.600934	0.500000
1.680618	3.895791	3.950440	0.500000
0.091014	7.181246	0.726368	0.500000
8.754870	5.978296	0.503953	0.500000
8.975614	3.753955	0.691802	0.500000
0.845559	9.746316	1.861681	0.500000
6.651728	7.441512	0.631788	0.500000
10.167330	11.418650	1.828177	0.500000
6.463272	2.963128	3.950781	0.500000
1.705146	6.522286	3.717745	0.500000
7.403215	2.104023	0.982894	0.500000
10.723001	0.672036	0.534264	0.500000
4.536339	5.766441	2.791130	0.500000
0.784386	2.245699	3.972817	0.500000
4.806805	10.386837	2.742261	0.500000
2.387254	8.266074	2.826632	0.500000
1.654668	2.588338	1.544062	0.500000
1.490045	8.578243	3.851396	0.500000
2.747541	3.196683	2.266342	0.500000
2.450654	5.799726	3.857568	0.500000
4.862547	3.916393	0.521403	0.500000
3.439590	0.852203	0.705134	0.500000
9.798435	6.600529	1.552567	0.500000
0.203444	2.013132	0.500496	0.500000
9.859597	4.638493	0.874628	0.500000
3.954186	4.111679	3.996548	0.500000
10.335564	3.185743	3.958663	0.500000
7.449050	11.306179	3.646517	0.500000
0.726856	3.632621	0.517730	0.500000
5.736738	9.912227	3.216186	0.500000
10.265970	4.097112	3.030887	0.500000
1.954861	9.610926	0.653609	0.500000
10.232752	7.406146	2.226457	0.500000
6.883622	0.121178	2.112480	0.500000
9.294995	0.798059	1.875178	0.500000
3.333903	7.614371	2.613948	0.500000
8.149283	9.504917	3.645144	0.500000
1.584236	4.945505	2.533043	0.500000
7.289891	2.838381	3.188197	0.500000
3.696897	7.791107	1.666234	0.500000
3.674597	7.643975	0.511177	0.500000
10.660667	8.609436	3.283712	0.500000
8.890534	6.005054	1.537446	0.500000
4.860642	8.586278	3.801046	0.500000
11.437454	1.138001	2.049739	0.500000
3.435394	8.776484	1.944070	0.500000
9.706144	0.169622	2.685708	0.500000
1.192978	11.130100	0.547025	0.500000
7.806418	4.638952	3.848548	0.500000
0.746332	9.121077	0.558780	0.500000
7.878676	0.217549	1.683473	0.500000
7.954516	9.363709	0.532577	0.500000
5.483489	10.871163	3.499297	0.500000
0.675123	6.436169	3.947246	0.500000
9.485102	9.438244	0.508280	0.500000
4.474132	11.331199	2.933710	0.500000
5.780213	5.433271	3.933151	0.500000
4.285145	6.937548	2.051629	0.500000
7.586452	10.260606	3.000364	0.500000
8.035078	0.126808	0.587103	0.500000
2.850547	7.409490	1.224496	0.500000
7.655020	7.391184	0.656190	0.500000
3.428546	0.338958	1.765395	0.500000
2.726442	4.224694	0.554760	0.500000
8.713554	11.008508	1.108183	0.500000
8.510358	4.792012	1.577928	0.500000
8.062823	1.449622	2.948789	0.500000
8.776914	9.991019	0.957321	0.500000
10.548515	4.568145	3.942621	0.500000
10.524610	1.022254	2.601347	0.500000
1.350673	4.234911	1.627468	0.500000
3.161864	0.630940	3.852891	0.500000
8.731715	7.126078	1.280942	0.500000
1.175804	6.024948	2.939089	0.500000
5.108189	2.686777	3.769051	0.500000
9.182156	10.638579	3.029806	0.500000
2.322179	1.163739	1.172910	0.500000
7.952219	1.249132	1.907320	0.500000
8.307859	5.587422	2.344873	0.500000
6.825502	2.823879	1.641036	0.500000
11.283682	9.989142	1.217581	0.500000
3.717735	0.987571	2.859204	0.500000
9.489886	3.171535	3.118473	0.500000
8.881091	4.906110	0.506833	0.500000
11.423018	9.727006	2.705691	0.500000
6.891393	8.888328	2.154314	0.500000
6.931500	8.463525	1.077286	0.500000
8.608628	9.691444	2.082036	0.500000
5.230675	0.640937	0.611769	0.500000
3.553935	5.741462	2.998801	0.500000
3.527582	10.375310	0.533342	0.500000
3.595465	10.945332	2.226459	0.500000
6.524024	0.283744	3.031923	0.500000
11.369131	6.631350	1.747929	0.500000
6.425428	9.200756	3.471829	0.500000
6.023978	9.032474	1.458514	0.500000
7.493895	3.685067	3.894655	0.500000
6.395247	2.120228	0.768956	0.500000
2.587629	11.125741	2.091917	0.500000
1.898890	10.158183	1.944278	0.500000
2.184282	9.471871	3.999402	0.500000
9.205551	2.577767	2.178270	0.500000
3.567088	3.852921	1.985275	0.500000
7.403017	6.801334	1.463552	0.500000
6.501347	8.067266	2.796925	0.500000
9.348225	2.621689	3.995565	0.500000
6.248654	1.004049	0.598926	0.500000
9.416650	9.594111	3.006785	0.500000
10.138663	6.420606	2.806603	0.500000
2.069965	0.236691	3.980301	0.500000
7.822683	5.743402	3.981491	0.500000
9.120259	7.165078	2.989823	0.500000
4.253695	3.567630	2.837446	0.500000
4.853767	0.929295	3.177456	0.500000
4.375302	1.812022	3.317863	0.500000
1.471485	11.492743	1.972409	0.500000
3.426011	2.073196	2.723954	0.500000
1.765483	2.706608	3.719256	0.500000
5.181017	3.182592	2.767847	0.500000
0.293698	8.169912	2.605937	0.500000
6.035398	10.929678	0.521625	0.500000
10.629634	6.865480	0.847181	0.500000
6.681341	4.109263	3.143709	0.500000
3.245541	11.329416	0.804361	0.500000
8.672382	11.013611	3.847509	0.500000
8.932163	11.197662	2.141022	0.500000
3.110810	10.200028	3.978235	0.500000
4.982267	8.210313	0.760714	0.500000
10.884263	7.904486	3.962897	0.500000
0.710440	11.404610	3.748703	0.500000
4.338464	9.064250	1.384504	0.500000
5.060679	3.830442	3.975395	0.500000
10.228710	3.682416	0.823514	0.500000
5.440384	6.671352	2.605420	0.500000
5.971037	6.421350	0.504708	0.500000
1.049879	10.106810	0.647872	0.500000
9.603789	6.884034	0.583011	0.500000
0.057399	8.304618	0.591201	0.500000
6.995110	1.417584	1.616438	0.500000
11.055975	5.075479	3.182972	0.500000
4.630621	9.330211	2.888343	0.500000
3.347395	4.423537	3.188842	0.500000
9.176717	0.697419	3.761565	0.500000
3.718256	10.331751	3.098692	0.500000
8.769907	2.738585	0.917637	0.500000
1.741139	4.726617	0.668317	0.500000
0.122847	0.515160	2.840670	0.500000
1.915171	7.696156	1.560354	0.500000
3.247791	6.416626	1.564787	0.500000
4.278797	1.587140	2.262862	0.500000
10.932125	1.012682	3.967827	0.500000
2.229936	4.706528	3.560020	0.500000
2.825111	4.957387	2.498455	0.500000
5.538518	5.594748	2.643097	0.500000
2.385984	9.079024	1.988707	0.500000
7.848413	4.293293	0.516020	0.500000
0.574260	6.174297	1.020513	0.500000
1.106084	7.430694	0.631010	0.500000
6.790382	5.321156	3.938381	0.500000
5.515521	0.766651	2.393675	0.500000
3.511685	5.434204	1.616786	0.500000
2.976641	9.456911	0.940820	0.500000
1.147898	7.455942	3.934631	0.500000
7.869534	7.953762	1.735438	0.500000
4.860633	6.316581	1.505958	0.500000
6.399102	9.901649	2.154679	0.500000
5.152397	6.259713	3.975429	0.500000
6.952693	7.577415	1.922157	0.500000
7.702248	5.550053	0.557087	0.500000
8.254416	2.618698	3.902130	0.500000
4.493734	9.888257	0.803738	0.500000
7.442610	10.609562	0.557397	0.500000
2.906352	1.596256	3.511197	0.500000
10.828381	1.628161	0.949871	0.500000
11.322117	6.081854	3.399310	0.500000
10.410273	9.122849	2.424396	0.500000
4.280091	0.212128	0.688869	0.500000
6.231696	4.500281	0.536842	0.500000
9.795690	9.015025	3.937673	0.500000
10.968551	3.180870	1.915944	0.500000
0.826219	5.231501	0.518433	0.500000
11.016775	6.983501	2.788763	0.500000
8.669624	1.630868	3.949160	0.500000
1.572738	10.893740	3.737147	0.500000
3.481277	6.986042	3.686510	0.500000
2.746226	3.645021	3.801167	0.500000
3.649470	8.764459	0.604200	0.500000
5.498526	0.550996	3.942204	0.500000
1.351077	7.985302	2.877749	0.500000
10.911181	4.788861	0.759322	0.500000
0.229839	11.415549	0.649038	0.500000
0.015615	9.989068	3.815963	0.500000
