400

4.718298	1.089205	3.876498	0.500000
0.624605	10.453790	1.303647	0.500000
9.276062	4.850054	3.068507	0.500000
9.689698	4.993222	0.883662	0.500000
3.639424	4.700954	2.706559	0.500000
10.466517	8.086129	1.042841	0.500000
8.768414	2.036755	2.074027	0.500000
9.546496	2.238747	1.112969	0.500000
9.496880	9.543065	3.817034	0.500000
6.063219	6.117402	2.665831	0.500000
9.738849	11.420071	3.143539	0.500000
6.113313	4.123973	3.679749	0.500000
11.371337	4.667008	2.585071	0.500000
9.706190	3.257079	1.259203	0.500000
1.269093	2.614661	2.878694	0.500000
4.096220	8.651936	2.620665	0.500000
1.992771	1.348835	3.765386	0.500000
5.626113	6.801205	0.565123	0.500000
3.432317	3.682224	3.041441	0.500000
0.154743	3.754095	2.986034	0.500000
10.034235	6.912724	3.957413	0.500000
4.997493	3.714620	2.466535	0.500000
9.577065	5.461393	1.884946	0.500000
4.927441	2.818637	1.483055	0.500000
4.398457	11.359867	2.017906	0.500000
9.684121	10.377566	3.275896	0.500000
7.293977	0.762465	1.112328	0.500000
11.033020	6.579161	0.642365	0.500000
4.903751	5.153862	1.336154	0.500000
0.574920	0.417555	3.867577	0.500000
8.809824	11.363143	3.914698	0.500000
3.024235	11.314717	3.635763	0.500000
6.242646	0.383244	0.844738	0.500000
0.784311	2.229734	1.897326	0.500000
1.932066	0.821526	1.570787	0.500000
0.086500	5.376494	1.848724	0.500000
7.002089	2.666957	1.933695	0.500000
7.707397	3.437334	2.810083	0.500000
1.719506	7.008312	3.922186	0.500000
7.278303	7.727521	2.774212	0.500000
4.348428	5.895644	2.402612	0.500000
5.335448	3.411851	3.894207	0.500000
4.778604	9.416887	2.062832	0.500000
3.519504	7.397080	0.946938	0.500000
7.085252	10.482805	1.309289	0.500000
0.123948	4.253393	1.514549	0.500000
4.603715	7.818158	2.941681	0.500000
8.653411	3.012213	0.762071	0.500000
7.077125	7.311400	1.691351	0.500000
8.063413	9.359287	1.937870	0.500000
3.074488	7.196982	2.037052	0.500000
6.177433	7.254996	3.917264	0.500000
2.358084	10.658456	1.858323	0.500000
7.774849	1.973927	0.594094	0.500000
10.992338	10.037035	0.685019	0.500000
5.685526	9.707990	2.391002	0.500000
0.722298	6.765271	3.483358	0.500000
8.042041	8.923599	0.993367	0.500000
5.340018	10.328953	3.146303	0.500000
6.395574	7.129183	2.912385	0.500000
2.400770	6.061794	3.369491	0.500000
8.674376	10.468692	2.979837	0.500000
8.248818	4.386645	1.528106	0.500000
2.665813	6.382193	0.739857	0.500000
8.429097	5.965576	2.805546	0.500000
4.393789	10.513527	0.804859	0.500000
0.704628	4.771493	0.868766	0.500000
8.009306	0.327192	0.516448	0.500000
10.745046	4.682602	1.800448	0.500000
7.915287	11.150927	3.380362	0.500000
6.996161	9.219335	1.163466	0.500000
1.101712	3.337905	1.901169	0.500000
11.213050	1.073919	3.903727	0.500000
9.063039	4.461594	2.158602	0.500000
3.528992	10.392267	3.863024	0.500000
6.804427	4.778372	0.517410	0.500000
3.010543	6.827724	3.777821	0.500000
8.070451	4.221968	3.329924	0.500000
8.605170	8.900606	3.485563	0.500000
5.700813	4.505368	0.580088	0.500000
0.248389	1.452834	0.629148	0.500000
8.971242	8.533446	1.952950	0.500000
4.937524	4.115599	1.274611	0.500000
0.072740	10.957973	0.621079	0.500000
4.341003	10.098092	2.740427	0.500000
2.325694	2.533950	2.820737	0.500000
7.831159	3.492103	1.801956	0.500000
11.188517	10.122547	2.454094	0.500000
6.379738	8.295980	2.063592	0.500000
7.087673	7.099761	0.672616	0.500000
6.440916	11.267228	1.698058	0.500000
8.152560	1.171848	1.864370	0.500000
3.377316	6.201193	2.505903	0.500000
11.043250	9.423659	1.623695	0.500000
1.666124	9.988080	2.389024	0.500000
8.091839	0.629712	2.727028	0.500000
10.102656	6.120051	0.952495	0.500000
7.554525	9.386372	3.999952	0.500000
7.817509	10.271740	0.515259	0.500000
4.729884	2.560501	3.994795	0.500000
