400

6.218572	3.425133	3.930203	0.500000
2.029246	1.611223	1.994001	0.500000
9.965796	3.480782	3.030412	0.500000
9.544645	4.127890	0.657125	0.500000
6.595838	6.688777	1.739811	0.500000
0.064536	7.904740	1.049916	0.500000
8.797678	0.656919	0.950967	0.500000
10.024667	1.682543	3.874348	0.500000
11.200311	9.878329	3.809611	0.500000
9.402376	4.542299	1.609364	0.500000
10.619219	11.059692	2.776845	0.500000
5.257283	2.576977	3.991408	0.500000
2.746992	5.228114	1.888175	0.500000
10.274887	2.563517	0.848900	0.500000
11.441529	2.444623	0.877644	0.500000
3.600427	7.711711	1.577857	0.500000
3.793966	2.746420	2.690042	0.500000
6.188063	9.055158	2.526235	0.500000
4.986372	3.825523	1.541393	0.500000
11.313583	4.499309	3.963201	0.500000
9.658945	5.130303	3.940688	0.500000
8.757090	4.586826	2.501287	0.500000
9.532982	2.546184	3.035590	0.500000
4.860822	3.148739	0.532211	0.500000
5.234058	10.400324	0.535593	0.500000
9.315729	0.885030	1.825917	0.500000
7.841945	0.312156	0.681166	0.500000
11.403521	6.714138	0.993024	0.500000
4.247954	4.972909	3.754482	0.500000
0.394288	0.294703	3.979983	0.500000
9.662502	0.496379	2.746356	0.500000
1.438692	2.178286	3.054969	0.500000
8.416086	10.896878	3.923751	0.500000
1.889185	1.805133	0.586214	0.500000
4.200960	0.752106	2.924191	0.500000
0.432646	5.946542	0.643920	0.500000
7.159933	3.749553	2.061310	0.500000
6.964622	4.590765	0.512511	0.500000
0.203592	7.017214	3.491116	0.500000
7.317121	7.905105	2.712748	0.500000
5.542307	7.228295	2.337793	0.500000
5.412394	4.708557	3.286621	0.500000
3.438682	9.566436	3.057707	0.500000
4.931880	7.046166	1.539688	0.500000
8.363151	8.048916	2.956241	0.500000
0.181072	4.502660	3.028360	0.500000
3.857089	7.218502	3.336759	0.500000
7.886442	3.003236	1.871115	0.500000
6.785609	7.022323	0.532395	0.500000
9.051198	9.554365	2.668130	0.500000
2.710587	8.860076	2.874648	0.500000
5.558779	7.855110	3.853506	0.500000
3.800731	10.976058	1.566632	0.500000
6.967879	3.169580	0.536327	0.500000
10.369094	8.869260	0.524009	0.500000
3.603604	9.969277	1.388453	0.500000
0.415287	5.244656	2.358467	0.500000
9.289481	7.213222	0.575421	0.500000
4.330139	10.146550	3.789988	0.500000
7.182402	8.941135	2.819321	0.500000
1.391630	6.723781	3.808200	0.500000
8.669547	0.133235	2.558959	0.500000
8.110538	3.672627	0.526357	0.500000
1.015999	8.277906	0.537310	0.500000
8.690166	6.058394	2.771186	0.500000
4.811421	8.032533	1.684879	0.500000
1.363629	4.916278	0.524785	0.500000
8.590334	11.059981	0.632194	0.500000
11.181837	5.712238	1.388701	0.500000
7.130432	0.250825	3.993619	0.500000
9.231828	8.868381	1.860051	0.500000
10.506495	2.911756	1.788797	0.500000
0.706814	0.839736	3.079707	0.500000
8.036658	6.224516	3.898070	0.500000
1.502766	0.224384	3.815439	0.500000
5.137370	6.822232	0.509190	0.500000
2.239191	5.216614	3.052835	0.500000
9.044790	6.208795	3.842450	0.500000
8.739329	6.815185	1.854237	0.500000
5.790282	4.006715	0.668230	0.500000
0.101853	1.042766	1.318392	0.500000
9.946500	10.061013	3.875714	0.500000
4.870535	4.465766	0.669574	0.500000
10.601230	10.369116	1.920612	0.500000
5.434421	9.125839	1.786308	0.500000
1.039212	1.654512	2.196556	0.500000
7.277008	1.959657	2.513441	0.500000
0.103161	11.298354	2.806466	0.500000
8.883988	7.086141	2.902677	0.500000
9.311384	6.299327	1.160409	0.500000
6.036439	9.277002	0.678463	0.500000
7.856129	0.831515	2.205292	0.500000
2.494823	8.216959	1.709521	0.500000
1.610384	10.236740	0.627021	0.500000
1.022346	7.933154	3.204602	0.500000
6.268440	11.471860	3.346915	0.500000
9.499682	5.365845	0.705473	0.500000
8.449887	8.828513	3.935294	0.500000
8.314630	9.210882	1.055359	0.500000
4.627921	3.927444	3.942799	0.500000
5.458075	2.286281	1.754585	0.500000
0.512352	11.157490	1.187037	0.500000
11.125226	11.206145	3.716398	0.500000
1.657259	9.865602	3.555325	0.500000
9.901475	0.853875	0.896544	0.500000
3.029051	3.177434	1.578313	0.500000
5.434236	8.390282	2.807039	0.500000
8.538473	9.857234	3.839375	0.500000
11.118148	2.333151	3.855872	0.500000
6.569210	1.696432	1.815215	0.500000
7.318604	9.223376	0.606203	0.500000
10.252510	4.307657	3.865983	0.500000
6.680222	9.730049	3.365343	0.500000
8.557235	5.669465	0.907969	0.500000
8.261193	7.695436	3.911216	0.500000
3.276048	4.935978	2.968208	0.500000
2.359564	10.859120	3.998368	0.500000
3.275206	1.353952	0.594914	0.500000
9.998436	11.525049	1.594438	0.500000
2.551480	0.060880	3.098398	0.500000
4.246684	2.698246	3.867100	0.500000
3.229159	0.282900	1.235356	0.500000
7.753623	2.283679	0.618963	0.500000
6.763213	8.419480	3.650599	0.500000
10.844983	7.373628	1.527195	0.500000
6.938512	5.638915	2.476580	0.500000
11.476542	3.348986	1.886766	0.500000
9.030030	3.564801	2.666248	0.500000
5.821160	10.885776	1.840780	0.500000
1.693611	6.891981	1.720602	0.500000
10.865626	9.915077	0.845148	0.500000
6.743994	4.256589	3.626510	0.500000
3.878454	0.897240	3.985944	0.500000
9.588524	5.531463	1.751693	0.500000
7.393667	4.578943	2.773806	0.500000
7.880626	1.586673	1.392556	0.500000
6.407346	7.385286	3.232642	0.500000
6.129649	5.574278	3.397149	0.500000
1.118187	9.929892	1.450013	0.500000
9.840097	7.187758	1.569549	0.500000
2.116238	8.830709	0.894740	0.500000
5.030269	1.449928	3.749480	0.500000
10.194275	8.003184	2.109710	0.500000
7.732772	6.966800	1.765671	0.500000
3.787596	5.972151	2.580126	0.500000
9.603468	3.403138	1.424296	0.500000
1.153806	8.909281	2.940592	0.500000
6.603712	2.918336	1.718269	0.500000
3.140439	5.024732	0.581530	0.500000
7.523665	1.312246	3.477386	0.500000
0.045012	8.167859	3.971129	0.500000
4.821152	7.158172	3.992332	0.500000
2.078277	0.029874	0.910863	0.500000
7.694015	10.325124	0.512155	0.500000
1.972824	5.703841	3.908918	0.500000
5.465430	5.823164	2.608429	0.500000
4.678166	6.133583	2.054179	0.500000
6.265586	7.939736	2.266772	0.500000
9.299866	2.748939	0.596418	0.500000
11.309663	6.064645	3.454083	0.500000
1.190894	9.319350	0.618258	0.500000
7.851482	7.815006	0.631317	0.500000
5.998648	9.244282	3.930592	0.500000
2.406990	6.879481	2.514396	0.500000
10.348503	7.867688	0.777181	0.500000
10.410481	8.312689	3.975295	0.500000
9.732007	5.568113	3.028988	0.500000
3.142233	4.212001	2.224861	0.500000
8.564859	5.413063	1.895377	0.500000
2.677549	7.228866	1.473417	0.500000
9.195879	8.342137	0.975372	0.500000
4.845942	8.847387	3.703362	0.500000
6.394407	2.376229	3.614645	0.500000
7.635009	10.741386	2.516362	0.500000
4.309473	10.766505	0.656591	0.500000
4.664267	1.749805	2.818477	0.500000
7.291558	5.581920	0.506363	0.500000
10.812320	6.892919	3.940528	0.500000
0.070378	10.495673	1.795784	0.500000
2.649558	4.015706	0.839208	0.500000
7.897933	6.706655	0.757680	0.500000
8.070780	9.754205	2.718443	0.500000
11.289290	4.854731	0.692973	0.500000
8.827699	1.768041	0.616719	0.500000
0.083299	6.345789	2.519235	0.500000
10.829979	2.596144	2.818239	0.500000
0.398733	1.936707	3.014285	0.500000
11.180285	8.335419	2.940015	0.500000
2.800717	6.082111	3.161783	0.500000
4.283050	7.999662	3.861891	0.500000
4.554154	11.334425	3.785686	0.500000
3.799765	8.388748	2.756601	0.500000
2.397550	2.404615	2.498968	0.500000
2.880047	0.752388	2.356188	0.500000
10.984895	10.050274	2.834664	0.500000
1.378157	7.776728	2.214925	0.500000
9.543562	0.763424	3.989211	0.500000
5.457903	8.160767	0.640622	0.500000
8.701792	2.602159	1.426723	0.500000
1.031334	6.811151	2.630930	0.500000
10.690840	1.656103	0.556212	0.500000
2.235480	10.527747	2.681308	0.500000
0.894491	6.921569	0.599850	0.500000
1.790750	3.002180	0.581594	0.500000
3.203011	10.314724	3.958667	0.500000
2.623228	7.128887	3.739414	0.500000
10.708219	5.116312	3.364212	0.500000
5.487934	11.355369	0.956186	0.500000
9.469762	10.958812	3.871499	0.500000
11.030985	10.846410	0.511874	0.500000
1.191168	1.304382	3.964169	0.500000
10.542078	5.117381	2.170293	0.500000
7.797635	4.369433	1.591669	0.500000
5.464157	0.438137	3.887578	0.500000
