400

0.819872	0.260134	1.800618	0.500000
0.509790	3.060911	1.187738	0.500000
6.376637	3.026600	2.416824	0.500000
7.661153	5.547613	3.969244	0.500000
6.900699	4.925181	2.676239	0.500000
11.052941	7.160131	0.510226	0.500000
5.259532	1.526696	0.751867	0.500000
10.817888	10.394055	3.830553	0.500000
4.873889	1.614426	3.981972	0.500000
7.003010	6.176496	1.280421	0.500000
9.618293	9.533580	3.930806	0.500000
2.435824	1.124038	1.248557	0.500000
0.513849	3.909211	0.644564	0.500000
10.613018	9.387084	3.975394	0.500000
7.271532	3.482022	0.500943	0.500000
4.946783	10.505098	0.635621	0.500000
0.737613	10.203141	1.112846	0.500000
2.116216	10.309379	1.622228	0.500000
3.598585	5.420578	3.150408	0.500000
10.557535	1.035332	2.868589	0.500000
0.874658	3.922611	3.960130	0.500000
1.275084	0.954837	2.583453	0.500000
0.980221	10.544577	2.095397	0.500000
11.127189	8.884433	0.543375	0.500000
8.106121	0.098266	2.183051	0.500000
7.414849	7.575158	1.537876	0.500000
4.779443	10.971268	3.996378	0.500000
0.897046	5.757075	3.816019	0.500000
2.981863	0.448550	0.569152	0.500000
5.136978	8.984214	1.633731	0.500000
0.861742	1.867957	2.812146	0.500000
2.284184	8.350432	1.417823	0.500000
11.410215	2.418172	1.727742	0.500000
7.650216	0.542356	0.509978	0.500000
4.674998	7.929049	1.463323	0.500000
9.629208	8.178608	1.990312	0.500000
4.397383	9.442542	3.147654	0.500000
11.389094	2.090239	2.682173	0.500000
2.563757	10.059120	3.223961	0.500000
1.891149	7.772510	3.993629	0.500000
4.999119	3.985702	0.789673	0.500000
2.497587	5.248611	3.940574	0.500000
4.284174	10.062894	1.285053	0.500000
6.638830	9.539225	0.617287	0.500000
10.028329	4.376188	3.988833	0.500000
11.508107	0.515931	0.654233	0.500000
3.127964	5.464305	2.118807	0.500000
1.741684	5.125059	2.168991	0.500000
4.824374	5.729612	3.091326	0.500000
5.962303	10.467644	2.750738	0.500000
1.377189	6.561817	1.468432	0.500000
1.908398	6.092202	3.941339	0.500000
7.788497	9.179519	2.097385	0.500000
8.741312	11.479767	3.822838	0.500000
11.365008	10.134293	0.576047	0.500000
5.782595	10.114179	1.295608	0.500000
9.696213	0.165835	2.694549	0.500000
9.715378	3.579313	1.742883	0.500000
2.185676	7.743660	0.542222	0.500000
5.402160	7.659640	3.959687	0.500000
4.577794	10.851072	1.914448	0.500000
4.625294	10.699994	2.915721	0.500000
6.999928	3.641807	3.551473	0.500000
0.811364	6.477037	3.118797	0.500000
9.346358	7.254892	2.879563	0.500000
8.097890	6.844563	0.838287	0.500000
5.276298	5.004706	3.923568	0.500000
8.092590	4.058237	0.572634	0.500000
8.301059	2.390663	1.666106	0.500000
6.759120	3.729287	1.706965	0.500000
11.141294	4.527576	0.508333	0.500000
8.996756	1.614454	1.770971	0.500000
0.121037	1.630781	0.826878	0.500000
3.216338	6.146026	3.958877	0.500000
3.980449	9.907761	2.284654	0.500000
0.130711	9.471971	3.749446	0.500000
8.383283	8.255287	1.553530	0.500000
7.573531	4.234607	2.375712	0.500000
8.974196	10.431228	0.729162	0.500000
10.093698	5.937473	0.798038	0.500000
5.643257	6.647478	2.900812	0.500000
4.032909	8.760412	3.912619	0.500000
5.597426	3.076507	0.598854	0.500000
4.239979	5.787757	2.053566	0.500000
2.939861	1.855215	1.738735	0.500000
4.030695	2.227263	3.986172	0.500000
8.714798	5.293381	3.903885	0.500000
1.689344	2.191327	3.901869	0.500000
4.781994	0.542509	2.606871	0.500000
6.050613	5.832424	2.167606	0.500000
0.214191	1.080648	2.747571	0.500000
6.751237	1.089722	2.984496	0.500000
5.322992	10.035519	3.533035	0.500000
7.757088	3.470335	1.495293	0.500000
8.845719	6.103274	0.536828	0.500000
6.742709	1.714725	2.133108	0.500000
4.216778	6.721038	2.760146	0.500000
11.525321	6.626889	1.251085	0.500000
1.295631	8.409587	1.229060	0.500000
9.058212	3.867380	0.758745	0.500000
7.606661	2.567222	2.378087	0.500000
3.785582	0.312263	2.219338	0.500000
6.022876	11.100197	1.938408	0.500000
3.630078	1.147645	1.559551	0.500000
11.124855	0.873755	3.685823	0.500000
2.169785	10.219230	0.554850	0.500000
8.267670	11.168309	0.987245	0.500000
0.548140	1.271648	1.792408	0.500000
11.246569	2.390654	3.990172	0.500000
3.897388	9.001400	1.607697	0.500000
2.276718	0.191188	3.073850	0.500000
8.208252	5.148286	2.931838	0.500000
11.493192	6.064138	3.488106	0.500000
7.701361	10.559883	2.423562	0.500000
6.663228	5.993537	3.127680	0.500000
5.034293	7.000268	2.083495	0.500000
2.051561	6.738672	0.566316	0.500000
9.451170	5.353944	1.511753	0.500000
2.939036	8.248631	3.688726	0.500000
6.826074	6.613774	2.174968	0.500000
3.193084	10.554689	2.520059	0.500000
11.008017	11.178804	0.557250	0.500000
5.487889	0.551113	3.847314	0.500000
9.485458	7.938145	0.731599	0.500000
2.576280	6.468274	1.675852	0.500000
2.651011	8.182075	2.594140	0.500000
10.387280	5.056436	1.913267	0.500000
10.859529	2.318041	0.626402	0.500000
6.554351	8.316061	2.286901	0.500000
8.770255	9.227009	0.912371	0.500000
9.644319	5.313599	3.391951	0.500000
9.075089	7.818717	3.889120	0.500000
0.976341	0.904713	0.782031	0.500000
6.995958	8.651421	1.342748	0.500000
8.624852	5.050876	0.560370	0.500000
6.469318	9.237533	2.937184	0.500000
8.102013	10.032708	3.791192	0.500000
5.006219	0.262071	1.539673	0.500000
10.315920	7.070441	1.274017	0.500000
10.450182	1.188520	0.565384	0.500000
0.567489	9.048162	0.969143	0.500000
6.961273	10.941561	1.614590	0.500000
1.156806	9.097780	3.899752	0.500000
6.337828	10.672834	0.626484	0.500000
1.810096	9.049712	3.030542	0.500000
2.491064	6.944459	3.635473	0.500000
1.223863	9.317619	1.807177	0.500000
3.581152	10.444383	0.632152	0.500000
4.554771	2.571823	1.393588	0.500000
6.862315	9.996197	2.386663	0.500000
1.235883	7.387434	0.526700	0.500000
7.625327	5.706424	0.552867	0.500000
0.521110	8.096715	0.580358	0.500000
5.809167	2.930024	1.581372	0.500000
3.767245	2.059923	2.481529	0.500000
4.198750	5.363889	0.854372	0.500000
10.484729	5.946111	3.771086	0.500000
0.536011	6.819578	2.217126	0.500000
0.557484	2.916489	2.520154	0.500000
11.524220	5.318122	2.261737	0.500000
10.500252	10.606391	2.883227	0.500000
2.620574	9.241133	0.666444	0.500000
4.456588	8.637983	0.726091	0.500000
9.307900	1.644372	2.988766	0.500000
2.891345	11.232024	3.876295	0.500000
0.238764	9.388412	2.691600	0.500000
11.501474	8.802265	1.807661	0.500000
9.992972	4.308873	0.778682	0.500000
4.971762	2.638001	3.968924	0.500000
8.827588	6.214465	2.666141	0.500000
8.353223	1.979787	2.940882	0.500000
3.277648	4.367222	3.387262	0.500000
0.895031	2.327292	0.551156	0.500000
7.239769	0.449517	1.423232	0.500000
3.678613	7.897893	1.657814	0.500000
1.548882	9.354728	0.825501	0.500000
4.892963	7.117433	0.666873	0.500000
11.204850	6.994206	3.987516	0.500000
9.699727	0.881056	1.790342	0.500000
1.428581	1.747519	1.268901	0.500000
5.667734	4.001119	3.930617	0.500000
7.802616	7.359732	3.541669	0.500000
0.520117	7.626316	2.884483	0.500000
4.196607	8.320165	2.645983	0.500000
0.236853	7.812862	1.594699	0.500000
8.363676	4.166717	3.069866	0.500000
0.906865	11.355158	0.772443	0.500000
7.491745	10.060484	1.452631	0.500000
2.511482	3.398221	1.991372	0.500000
6.176446	2.068123	0.646278	0.500000
5.221148	8.756979	2.827066	0.500000
3.222793	9.873208	1.514249	0.500000
3.426412	8.376590	0.525775	0.500000
7.856675	6.597433	2.668093	0.500000
8.367005	3.063458	0.672171	0.500000
3.470932	4.510661	2.159553	0.500000
2.944837	8.976205	1.914173	0.500000
5.183873	8.926061	3.927080	0.500000
10.237206	7.732039	2.804867	0.500000
6.380309	7.884767	3.770296	0.500000
9.371000	9.934652	1.503456	0.500000
1.639510	6.732764	2.511068	0.500000
1.268923	9.915819	2.985370	0.500000
8.794607	8.099283	2.858906	0.500000
5.821027	8.223775	1.399381	0.500000
3.079697	5.180469	0.525700	0.500000
10.801538	4.372823	3.227680	0.500000
5.487311	4.966582	2.919749	0.500000
10.438043	8.099391	1.162544	0.500000
10.508497	10.523785	1.744293	0.500000
8.885116	3.269360	2.304772	0.500000
4.721928	3.520281	1.977871	0.500000
9.482856	6.869433	0.630795	0.500000
2.327815	2.004252	0.620728	0.500000
9.543926	10.322141	2.993967	0.500000
10.040265	0.924498	3.756096	0.500000
7.797515	9.081228	0.685159	0.500000
8.639170	9.052500	3.439902	0.500000
0.894475	8.601508	2.439911	0.500000
6.066973	9.393801	2.016148	0.500000
2.440947	3.964855	3.773982	0.500000
4.226523	6.340921	0.631677	0.500000
7.488960	2.652625	3.914418	0.500000
1.658422	7.804980	2.991682	0.500000
2.421078	4.478000	1.631698	0.500000
9.650621	6.528385	1.952591	0.500000
8.862511	0.348115	1.572804	0.500000
1.424297	2.665843	3.053932	0.500000
9.653938	3.594151	2.856693	0.500000
5.262014	0.459422	0.574418	0.500000
0.972646	7.353902	3.789461	0.500000
1.903755	0.174442	0.547574	0.500000
4.660012	1.514180	2.022249	0.500000
6.453879	10.076671	3.886829	0.500000
7.618664	9.359154	3.094494	0.500000
10.638074	2.995470	3.240302	0.500000
8.584457	2.433731	3.896927	0.500000
2.526073	9.258095	3.897137	0.500000
0.680481	6.013958	0.723658	0.500000
11.518228	10.349228	2.960325	0.500000
9.630979	2.293017	3.862880	0.500000
2.919162	1.914402	3.644678	0.500000
10.508494	2.683391	2.089785	0.500000
0.599156	4.386488	1.961571	0.500000
11.241091	9.793277	1.797672	0.500000
3.558264	1.017466	3.701296	0.500000
10.733947	5.360483	2.880856	0.500000
6.133253	6.775883	3.917059	0.500000
10.846326	7.484621	2.048760	0.500000
0.669644	2.954155	3.804245	0.500000
6.768100	7.146210	3.189885	0.500000
2.252650	3.228843	3.106778	0.500000
11.515858	11.090982	1.576254	0.500000
8.270078	1.815342	0.620367	0.500000
9.901445	10.946932	0.646411	0.500000
10.502911	9.177163	1.499463	0.500000
7.423525	5.726143	2.168996	0.500000
