400

3.339970	4.045769	2.833944	0.500000
1.865049	3.662422	3.543115	0.500000
8.212563	4.023624	3.934142	0.500000
11.475220	6.117515	1.965539	0.500000
6.051536	6.686411	0.677710	0.500000
11.154342	9.549754	1.487508	0.500000
5.088408	1.701458	0.547165	0.500000
9.252726	0.774257	3.950894	0.500000
11.049865	7.917326	2.717841	0.500000
9.134669	5.491606	3.962406	0.500000
10.601127	9.152967	3.512755	0.500000
4.490778	1.250429	3.982416	0.500000
0.842183	1.790354	0.643511	0.500000
0.623391	0.829105	0.839315	0.500000
0.610816	1.280964	1.812888	0.500000
5.845557	8.203970	1.689159	0.500000
3.306574	11.200948	2.942216	0.500000
4.924021	9.646687	2.632501	0.500000
4.387536	6.868750	0.549466	0.500000
0.350183	3.299041	1.888111	0.500000
5.606037	4.186048	3.888074	0.500000
10.068208	4.959412	0.926628	0.500000
0.286301	1.765253	3.799142	0.500000
6.339826	3.580064	1.832872	0.500000
4.664226	9.690325	0.516962	0.500000
9.194744	1.021581	2.013974	0.500000
7.047231	0.532510	1.070627	0.500000
2.115895	6.272195	0.503749	0.500000
3.613500	4.386209	3.864524	0.500000
0.596908	10.069036	2.985981	0.500000
10.575837	10.350762	2.828778	0.500000
0.923264	0.908320	2.710382	0.500000
8.428339	10.219973	3.226978	0.500000
0.983891	0.271823	1.846363	0.500000
5.320975	0.978834	2.151264	0.500000
10.498477	6.047193	0.709183	0.500000
7.722065	3.706772	1.537092	0.500000
4.683237	3.827900	1.114765	0.500000
0.031243	7.329774	3.568871	0.500000
7.927859	5.635975	3.984759	0.500000
5.320600	7.030232	2.049905	0.500000
4.035314	5.546714	3.181738	0.500000
4.724504	8.539555	0.775915	0.500000
4.291560	7.782147	1.969717	0.500000
7.376545	6.506245	3.194250	0.500000
0.092041	3.855525	3.078263	0.500000
2.366597	6.931809	3.636064	0.500000
7.745111	1.341768	0.558838	0.500000
6.010342	6.144697	1.713002	0.500000
6.529844	11.037157	3.951511	0.500000
10.030190	9.241576	0.643832	0.500000
3.971860	8.274387	3.957218	0.500000
6.119731	11.062951	2.353198	0.500000
