400

3.218294	2.331470	2.728905	0.500000
1.187230	2.960312	3.229073	0.500000
8.845304	4.139918	3.979360	0.500000
10.370361	4.216015	2.036749	0.500000
5.959528	5.735156	0.760704	0.500000
0.155233	8.935941	0.548012	0.500000
4.549743	2.589474	0.647386	0.500000
9.105196	10.384861	3.979320	0.500000
10.525868	8.145464	2.929004	0.500000
9.990120	4.484820	3.916849	0.500000
9.833175	8.595605	3.868683	0.500000
3.752454	1.790536	3.823383	0.500000
1.142843	0.875821	1.344409	0.500000
0.474467	0.832425	0.501541	0.500000
11.381517	2.125337	1.849609	0.500000
5.100449	9.159982	0.546541	0.500000
3.352068	10.439460	2.282875	0.500000
5.669474	10.249689	2.773395	0.500000
4.905046	5.820796	0.519999	0.500000
0.337340	4.439889	1.400904	0.500000
4.725488	3.542599	3.915051	0.500000
11.207887	3.327575	2.637717	0.500000
11.498638	1.246660	3.966728	0.500000
6.784280	3.145303	1.432309	0.500000
4.677485	10.036999	0.854145	0.500000
9.703461	0.620647	1.384775	0.500000
6.185647	0.420844	1.480985	0.500000
2.264725	6.207814	1.134615	0.500000
4.062880	2.917229	3.124357	0.500000
0.741963	9.791072	2.080300	0.500000
0.124403	10.289089	2.765576	0.500000
1.330214	0.024979	3.381204	0.500000
8.765413	9.660394	2.195018	0.500000
0.676728	11.112092	1.351098	0.500000
5.144252	1.611253	2.423596	0.500000
9.808527	5.815545	0.503482	0.500000
6.221781	4.842409	2.086696	0.500000
5.786934	2.534244	0.767183	0.500000
10.566696	6.492288	2.115401	0.500000
7.200017	8.046717	3.930644	0.500000
6.615828	7.173338	1.811023	0.500000
4.420570	5.370273	2.983824	0.500000
4.756892	7.857172	1.454664	0.500000
5.662518	7.968553	1.914572	0.500000
8.143854	6.012321	3.989289	0.500000
11.188026	3.689317	1.130235	0.500000
4.172778	6.940620	3.974835	0.500000
8.181308	1.800210	2.647593	0.500000
6.092103	3.774371	1.866928	0.500000
8.627944	10.960017	2.264132	0.500000
0.205079	10.203355	0.672197	0.500000
3.637596	8.817285	3.641684	0.500000
6.134805	10.272212	3.847594	0.500000
10.372137	1.628397	3.993963	0.500000
0.436226	8.376682	1.417223	0.500000
5.232416	8.113234	0.565486	0.500000
9.734831	4.491675	2.927632	0.500000
8.755395	9.089582	0.619021	0.500000
4.826000	7.194785	0.643879	0.500000
5.268785	9.225084	2.756146	0.500000
1.784882	9.365645	3.708277	0.500000
7.143888	0.177672	0.611129	0.500000
7.187015	1.242680	0.543328	0.500000
10.708735	7.038247	2.955398	0.500000
9.348842	8.901513	2.730004	0.500000
8.877071	8.118552	3.717260	0.500000
3.371573	4.530417	0.571830	0.500000
7.952034	1.925738	0.812995	0.500000
0.630672	7.103060	0.516655	0.500000
10.266436	9.185051	3.027493	0.500000
10.425206	7.653495	1.890671	0.500000
11.216654	1.820038	0.541174	0.500000
4.893932	10.841058	3.928095	0.500000
5.728401	3.460441	3.923400	0.500000
1.377724	10.004630	2.968110	0.500000
4.169163	5.942555	1.723603	0.500000
0.611417	5.444485	1.950818	0.500000
7.612976	9.033098	3.996142	0.500000
8.717365	7.266013	0.538636	0.500000
8.349508	4.774473	0.616572	0.500000
8.091672	0.543295	0.609091	0.500000
8.124328	7.474694	3.025673	0.500000
3.768737	3.324328	0.649486	0.500000
1.661632	10.620486	0.508582	0.500000
3.536855	9.525792	2.727877	0.500000
2.414122	1.258968	2.409178	0.500000
8.559869	2.798177	2.914590	0.500000
11.216610	0.586484	2.790638	0.500000
7.590539	8.487481	1.832259	0.500000
11.503841	7.028739	1.461350	0.500000
6.813408	9.452480	0.930629	0.500000
8.100172	1.374577	3.853845	0.500000
2.507590	5.658938	2.090639	0.500000
8.245533	1.130566	1.711900	0.500000
10.783772	7.868820	3.904991	0.500000
7.662687	3.470531	3.434511	0.500000
9.039260	1.757565	1.992681	0.500000
9.893277	6.948939	0.649410	0.500000
9.307986	7.457025	1.459793	0.500000
5.857930	6.163080	2.268261	0.500000
5.325791	3.518142	0.650739	0.500000
1.535592	0.203031	2.028963	0.500000
11.298549	10.346230	3.969129	0.500000
1.306990	9.004439	2.840577	0.500000
9.037623	0.899450	0.559109	0.500000
2.294697	10.589158	2.309546	0.500000
6.283689	8.281929	2.688282	0.500000
9.327075	10.607883	1.256110	0.500000
10.793192	3.834935	3.939093	0.500000
7.673369	2.245082	1.858567	0.500000
7.989511	10.023152	3.313561	0.500000
