300

11.133545	9.534896	0.679017	0.500000
0.954663	9.747023	0.544646	0.500000
2.065000	9.198418	0.657326	0.500000
3.159919	9.450673	0.602603	0.500000
4.381501	9.583808	0.544006	0.500000
5.482974	9.859684	0.508248	0.500000
6.783321	10.032165	0.605770	0.500000
7.859982	9.715215	0.554538	0.500000
8.278913	8.694215	0.646982	0.500000
9.557177	0.193309	1.435566	0.500000
0.125437	0.717232	0.626425	0.500000
1.515617	0.535498	0.679743	0.500000
2.676036	0.508134	0.722359	0.500000
3.812643	0.483275	0.506743	0.500000
4.897823	0.805536	0.569928	0.500000
5.981205	0.713930	0.581272	0.500000
7.431679	0.765825	0.514982	0.500000
8.526231	0.762593	0.583635	0.500000
9.015393	1.683661	0.522904	0.500000
10.688674	0.725344	0.668847	0.500000
11.361599	1.785906	0.562262	0.500000
1.430962	1.590629	1.533753	0.500000
2.160102	1.503638	0.755343	0.500000
3.204963	1.397279	0.554733	0.500000
4.553656	1.789460	0.568772	0.500000
5.757752	1.698853	0.506621	0.500000
6.792274	1.649618	0.581061	0.500000
8.010381	1.637163	0.581031	0.500000
8.449348	2.790748	0.703930	0.500000
10.086006	1.678102	0.620081	0.500000
1.095588	1.453758	0.590173	0.500000
1.617666	2.318208	0.521946	0.500000
2.629691	2.406738	0.526536	0.500000
3.632396	2.454368	0.547463	0.500000
5.060258	2.675332	0.546228	0.500000
6.732263	3.631520	0.552486	0.500000
7.434162	2.533194	0.554472	0.500000
8.860340	3.043612	1.590196	0.500000
9.511414	2.821385	0.562679	0.500000
10.556784	2.616669	0.551213	0.500000
0.585513	2.575317	0.587211	0.500000
0.812938	3.559586	0.538799	0.500000
1.846987	3.583197	0.609675	0.500000
3.203568	3.683283	0.601230	0.500000
4.366684	3.516402	0.574905	0.500000
5.347685	3.741259	0.629141	0.500000
6.078917	4.590953	0.669230	0.500000
7.834434	3.633942	0.707621	0.500000
9.003065	3.860109	0.546413	0.500000
10.151921	3.625949	0.510741	0.500000
11.378696	3.680857	0.523955	0.500000
0.364584	4.614546	0.650872	0.500000
1.405987	4.624691	0.718465	0.500000
2.484864	4.437512	0.501697	0.500000
4.117782	4.490993	0.574111	0.500000
5.069698	4.771615	0.712855	0.500000
7.282451	4.550907	0.621556	0.500000
8.440225	4.735832	0.518741	0.500000
10.115474	5.653092	0.676331	0.500000
11.290892	5.448748	0.656424	0.500000
0.188251	6.332987	0.632396	0.500000
0.891447	5.470743	0.501167	0.500000
2.002576	5.695186	0.630367	0.500000
3.116410	5.396637	0.612813	0.500000
4.345850	5.477553	0.507042	0.500000
5.764248	5.566588	0.544740	0.500000
6.771636	5.492757	0.548959	0.500000
7.801620	5.564897	0.551223	0.500000
8.959856	5.727880	0.556137	0.500000
9.442094	6.092596	1.391608	0.500000
11.111256	7.635602	0.688461	0.500000
1.295485	6.403672	0.537780	0.500000
2.955572	6.389926	0.590166	0.500000
3.983855	6.661348	0.571068	0.500000
4.964244	6.332752	0.526013	0.500000
6.211008	6.453254	0.668777	0.500000
7.398095	6.670720	0.574366	0.500000
8.500760	6.644240	0.518053	0.500000
9.559771	6.764847	0.583728	0.500000
10.603571	6.757605	0.589706	0.500000
10.706943	8.580557	0.562779	0.500000
0.753277	7.361044	0.620336	0.500000
1.961913	7.466996	0.567669	0.500000
3.086623	7.438262	0.554701	0.500000
4.334616	7.688025	0.722296	0.500000
5.612836	7.406316	0.503363	0.500000
6.651994	7.541641	0.523435	0.500000
7.657897	7.672784	0.555636	0.500000
8.891148	7.617083	0.588865	0.500000
10.058881	7.689412	0.653547	0.500000
0.166856	8.661428	0.590352	0.500000
1.202488	8.364096	0.529493	0.500000
2.603946	8.351437	0.501497	0.500000
3.713326	8.501834	0.650657	0.500000
4.802138	8.646730	0.503897	0.500000
6.095872	8.847889	0.547862	0.500000
7.200340	8.583609	0.588123	0.500000
7.881247	9.052857	1.505937	0.500000
9.395687	8.734380	0.565752	0.500000
10.142257	9.813137	0.555945	0.500000
0.093468	0.114606	1.517721	0.500000
1.589866	9.883138	1.540337	0.500000
2.776840	10.034068	1.626242	0.500000
3.842180	0.056887	1.463763	0.500000
4.994976	0.176014	1.463089	0.500000
6.150236	10.013680	1.455597	0.500000
6.861040	0.990602	1.536639	0.500000
8.271071	0.057319	1.630736	0.500000
8.957173	9.854079	0.511520	0.500000
10.725690	9.830453	1.589831	0.500000
0.945672	0.687094	1.529057	0.500000
2.147165	0.798565	1.580547	0.500000
2.988209	0.493809	2.485719	0.500000
3.279405	0.937120	1.517811	0.500000
5.468764	1.061827	1.437388	0.500000
5.970019	2.201389	1.411971	0.500000
7.872376	1.104363	1.543852	0.500000
9.541901	0.764567	0.554955	0.500000
9.966656	1.105642	1.578674	0.500000
11.022422	1.067673	1.608984	0.500000
0.402459	1.543368	1.413269	0.500000
2.272385	2.776849	1.454705	0.500000
2.724891	1.892279	1.627713	0.500000
3.781298	1.927969	1.511833	0.500000
4.861524	2.067775	1.484677	0.500000
6.179956	2.777794	0.542628	0.500000
7.166024	2.117477	1.499400	0.500000
8.480349	2.049662	1.421283	0.500000
9.494872	2.109571	1.312135	0.500000
10.624787	2.049215	1.599539	0.500000
1.071202	2.663793	1.582869	0.500000
