300

11.096659	9.463291	0.540511	0.500000
0.631082	9.581503	0.523503	0.500000
1.647780	9.601171	0.501558	0.500000
3.185947	9.676101	0.506927	0.500000
4.183334	9.620046	0.807566	0.500000
5.323976	9.517502	0.540983	0.500000
6.717845	9.477520	0.595828	0.500000
7.741998	9.652862	0.747426	0.500000
8.339127	8.742382	0.521798	0.500000
9.423239	9.875780	1.406936	0.500000
11.547686	0.329935	0.646561	0.500000
1.034007	0.493170	0.556511	0.500000
2.459752	0.341175	0.748181	0.500000
3.798612	0.470593	0.551902	0.500000
4.826429	0.470456	0.667717	0.500000
5.875170	0.477625	0.668101	0.500000
6.888130	0.484107	0.502446	0.500000
8.105507	0.559377	0.631708	0.500000
8.688450	1.525820	0.570936	0.500000
10.522116	0.529663	0.736287	0.500000
11.125541	1.353235	0.696692	0.500000
0.904514	2.756247	1.474065	0.500000
1.923211	1.524116	0.562308	0.500000
3.168379	1.326671	0.509981	0.500000
4.238630	1.515055	0.516935	0.500000
5.294365	1.490290	0.670120	0.500000
6.570960	1.636979	0.703853	0.500000
7.624547	1.572839	0.602132	0.500000
8.167323	2.516984	0.731255	0.500000
10.158508	1.711799	0.512035	0.500000
0.547123	1.438558	0.504194	0.500000
1.448489	2.485883	0.596408	0.500000
2.476194	2.487197	0.531311	0.500000
3.773474	2.544017	0.512666	0.500000
4.958147	2.577376	0.505751	0.500000
6.732398	3.794120	0.512356	0.500000
7.207011	2.871985	0.609766	0.500000
8.883028	2.926328	1.508247	0.500000
9.175363	2.420751	0.652806	0.500000
10.864603	2.389245	0.768277	0.500000
0.385183	2.426581	0.660975	0.500000
0.794311	3.440336	0.714916	0.500000
1.315581	4.317970	0.774091	0.500000
1.926853	3.515593	0.547291	0.500000
2.983953	3.447050	0.532817	0.500000
5.431643	3.487859	0.589913	0.500000
5.972414	4.616732	0.646610	0.500000
7.837186	3.103486	1.487993	0.500000
8.996268	3.562821	0.584027	0.500000
10.507304	3.342412	1.502844	0.500000
10.018448	2.978454	0.592454	0.500000
10.988584	3.433619	0.517240	0.500000
0.016205	4.356926	0.516780	0.500000
2.756901	4.427148	0.566108	0.500000
3.890832	4.597208	0.509628	0.500000
4.912563	4.480019	0.663795	0.500000
7.144615	4.726251	0.520407	0.500000
7.845158	3.663777	0.591112	0.500000
10.845123	5.039768	0.535157	0.500000
11.246936	7.746308	0.616077	0.500000
0.904295	7.669687	0.568418	0.500000
0.852340	5.201806	0.659880	0.500000
2.009381	5.316855	0.615558	0.500000
3.248949	5.404073	0.500596	0.500000
4.425072	5.573208	0.596239	0.500000
5.434479	5.487724	0.564789	0.500000
6.599342	5.605204	0.632771	0.500000
7.761490	5.846094	0.541006	0.500000
9.984148	5.610463	0.544988	0.500000
9.563327	5.798658	1.452054	0.500000
9.202825	6.477409	0.539341	0.500000
1.122034	6.190803	0.555475	0.500000
3.263438	7.618113	0.628839	0.500000
3.776583	6.353513	0.610452	0.500000
4.939465	6.500549	0.512977	0.500000
6.072155	6.499687	0.557718	0.500000
8.874209	5.495620	0.534202	0.500000
8.961088	7.650400	0.554539	0.500000
9.123727	4.846246	1.757899	0.500000
11.458161	5.900081	0.524324	0.500000
10.475425	8.460021	0.687678	0.500000
1.389046	8.612749	0.582533	0.500000
2.141445	6.950101	1.560706	0.500000
2.964953	8.681642	0.565867	0.500000
4.459581	7.389478	0.599708	0.500000
5.511307	7.491592	0.554443	0.500000
6.585554	7.559881	0.580945	0.500000
7.890429	7.810139	0.567529	0.500000
10.036021	7.490700	0.626736	0.500000
10.706937	6.723830	0.768625	0.500000
0.297880	8.632126	0.559827	0.500000
1.749200	7.044787	0.593289	0.500000
2.251891	7.909805	0.576111	0.500000
3.984136	8.561409	0.519832	0.500000
5.004491	8.541853	0.541661	0.500000
6.032157	8.509481	0.820703	0.500000
7.122602	8.547509	0.507382	0.500000
7.802058	8.656595	1.368397	0.500000
9.437106	8.657876	0.639019	0.500000
10.038029	9.552736	0.573103	0.500000
0.061888	9.593333	1.501197	0.500000
2.064633	8.570936	1.346076	0.500000
2.152051	9.653893	1.458337	0.500000
3.696088	9.987231	1.691210	0.500000
4.893003	9.928665	1.569435	0.500000
6.178490	9.754373	1.436411	0.500000
6.553172	0.855750	1.433821	0.500000
8.357798	9.848654	1.582395	0.500000
8.848433	9.720871	0.512313	0.500000
10.553966	9.648066	1.441977	0.500000
0.591606	0.868036	1.396345	0.500000
1.137690	9.994451	1.396495	0.500000
2.275066	1.179812	2.282818	0.500000
1.184302	1.741839	1.241449	0.500000
5.369097	0.913343	1.624736	0.500000
6.029675	1.923289	1.504325	0.500000
8.425915	1.329990	2.431405	0.500000
9.508838	0.566200	0.591590	0.500000
9.815242	0.687342	1.808059	0.500000
11.127826	0.611470	1.572505	0.500000
0.002757	1.866934	1.479128	0.500000
2.050967	2.889388	1.374955	0.500000
2.423434	1.733226	1.415359	0.500000
3.035267	0.782916	1.445907	0.500000
5.001811	1.849526	1.611181	0.500000
5.946473	2.580324	0.681952	0.500000
6.628900	3.115330	1.414348	0.500000
8.531025	1.935127	1.544459	0.500000
9.492828	1.526707	1.354295	0.500000
10.598415	1.499932	1.574443	0.500000
1.359579	3.669697	1.605653	0.500000
2.376652	4.156591	2.352713	0.500000
3.608359	1.862673	1.356193	0.500000
4.266251	2.657037	1.385963	0.500000
4.299213	3.916984	2.368650	0.500000
7.297223	4.026661	1.473602	0.500000
7.178633	2.172785	1.424179	0.500000
7.409437	3.086617	2.494417	0.500000
9.948368	2.507950	1.530988	0.500000
11.558408	3.104069	1.430242	0.500000
1.225379	4.225582	2.478812	0.500000
1.972484	4.792318	1.479953	0.500000
3.291837	2.915727	1.421672	0.500000
3.777604	3.849931	1.390661	0.500000
4.305923	3.532381	0.557068	0.500000
5.114946	3.922701	1.516879	0.500000
7.884051	5.133906	1.331894	0.500000
8.478831	3.945599	1.413911	0.500000
9.348887	4.585244	0.630944	0.500000
11.088505	4.156157	1.411651	0.500000
0.960396	4.758063	1.630577	0.500000
2.651684	6.472463	0.740835	0.500000
3.256874	4.752886	1.393314	0.500000
4.265212	4.728323	1.449435	0.500000
5.370736	4.932758	1.541444	0.500000
6.853832	5.027812	1.470252	0.500000
7.296826	5.937571	1.584618	0.500000
8.315813	4.586494	0.553471	0.500000
10.221890	4.095329	0.538618	0.500000
11.488836	5.093707	1.557676	0.500000
10.688287	5.989054	1.493923	0.500000
1.572169	5.718642	1.463358	0.500000
2.799564	5.855096	1.563859	0.500000
3.847566	5.746179	1.417466	0.500000
5.073138	5.918126	1.525731	0.500000
6.106419	5.829391	1.575246	0.500000
7.214135	6.712394	0.566086	0.500000
7.831156	6.915074	1.763920	0.500000
10.076893	6.958135	1.577565	0.500000
10.297154	8.135013	2.382200	0.500000
0.236482	6.860078	0.674784	0.500000
0.877602	6.922250	1.545116	0.500000
3.335440	6.831845	1.388424	0.500000
4.379354	6.778438	1.480205	0.500000
5.490518	6.908942	1.573641	0.500000
6.615186	6.776882	1.545918	0.500000
8.229373	6.731156	0.688607	0.500000
9.212033	9.390193	2.440667	0.500000
9.030710	6.789276	1.615531	0.500000
10.719623	7.007228	2.405086	0.500000
11.324483	6.754546	1.615143	0.500000
0.577008	5.864390	1.566634	0.500000
2.766482	7.788210	1.588109	0.500000
3.790497	8.025853	1.445165	0.500000
4.920253	7.907087	1.323347	0.500000
6.078411	7.747249	1.516666	0.500000
7.164880	7.622564	1.515295	0.500000
9.489381	7.971974	1.408083	0.500000
8.482622	7.908807	1.437848	0.500000
10.766635	7.711085	1.579677	0.500000
0.698148	8.739569	1.478997	0.500000
