300

0.055692	9.698442	0.508415	0.500000
1.100893	9.797753	0.500151	0.500000
2.325565	9.773661	0.523257	0.500000
3.429228	9.776308	0.754348	0.500000
4.473622	9.833494	0.523166	0.500000
5.661083	9.601539	0.553755	0.500000
6.658639	9.583334	0.671750	0.500000
7.757910	9.610424	0.536558	0.500000
8.403486	8.595166	0.560384	0.500000
9.370934	9.980210	1.606641	0.500000
0.304689	0.737181	0.595766	0.500000
1.745300	0.814173	0.594920	0.500000
2.846829	0.631263	0.702649	0.500000
3.957355	0.713383	0.600789	0.500000
5.165873	0.634766	0.607292	0.500000
6.185493	0.520144	0.675889	0.500000
7.252088	0.438413	0.568556	0.500000
8.460758	0.509337	0.535621	0.500000
8.976402	1.623789	0.530222	0.500000
10.631432	0.690712	0.524809	0.500000
11.233701	1.581265	0.595734	0.500000
0.936812	3.155479	1.670890	0.500000
2.267099	1.709689	0.545882	0.500000
3.418600	1.719709	0.602814	0.500000
4.656834	1.591245	0.616122	0.500000
5.656994	1.700057	0.592634	0.500000
6.733623	1.391724	0.772542	0.500000
7.914673	1.645240	0.507622	0.500000
8.552736	2.534156	0.596681	0.500000
10.090048	1.599834	0.549202	0.500000
0.662449	1.760885	0.627450	0.500000
1.139328	2.687499	0.647734	0.500000
2.917631	2.789668	0.535558	0.500000
3.950913	2.757054	0.581959	0.500000
5.229453	2.705380	0.534466	0.500000
6.745690	3.692063	0.581255	0.500000
7.396127	2.637910	0.523639	0.500000
8.857014	3.062127	1.540496	0.500000
9.550293	2.476478	0.548343	0.500000
10.633386	2.471122	0.606284	0.500000
0.131099	2.615479	0.563947	0.500000
0.514917	3.575933	0.653344	0.500000
1.972453	3.296928	0.568153	0.500000
3.329245	3.813718	0.537453	0.500000
4.612809	3.644217	0.534881	0.500000
5.613858	3.683489	0.500426	0.500000
6.028672	4.681557	0.567290	0.500000
7.805973	3.618392	0.598712	0.500000
9.048675	3.758988	0.785780	0.500000
9.793201	4.134295	1.451541	0.500000
11.071263	3.480943	0.573923	0.500000
0.280896	4.780962	0.508019	0.500000
1.412370	4.340760	0.512601	0.500000
2.423900	4.438273	0.633552	0.500000
3.996453	4.639944	0.598809	0.500000
4.999205	4.644323	0.730816	0.500000
7.194677	4.593719	0.574300	0.500000
8.564134	4.758221	0.563528	0.500000
10.899982	4.530608	0.508788	0.500000
11.357023	7.908031	0.557509	0.500000
1.076121	7.996891	0.544257	0.500000
0.772307	6.006724	0.514252	0.500000
1.562026	5.375486	0.570014	0.500000
3.412392	5.457982	0.613546	0.500000
4.465886	5.534853	0.549086	0.500000
5.677100	5.844724	0.584580	0.500000
6.695892	5.655125	0.591345	0.500000
7.875861	5.553520	0.623412	0.500000
10.243261	6.006117	0.598887	0.500000
9.601736	5.928527	1.568018	0.500000
9.533088	6.716740	0.686294	0.500000
1.507514	6.746280	0.516820	0.500000
2.612330	6.808211	0.581129	0.500000
3.822059	6.555824	0.565003	0.500000
4.877043	6.455840	0.518419	0.500000
6.197506	6.706583	0.544399	0.500000
8.462186	6.503882	0.574983	0.500000
9.222771	7.847922	0.666024	0.500000
9.219282	5.734732	0.569259	0.500000
11.251756	5.661141	0.529748	0.500000
10.931547	8.938265	0.533731	0.500000
1.670299	8.974441	0.624934	0.500000
2.041125	7.010634	1.592893	0.500000
3.163359	7.765561	0.643107	0.500000
4.288504	7.878624	0.620549	0.500000
5.483698	7.820035	0.598228	0.500000
6.562023	7.639688	0.584533	0.500000
8.214487	7.612920	0.501294	0.500000
10.294675	7.747327	0.555062	0.500000
10.886715	6.913821	0.517011	0.500000
0.560517	8.846218	0.671310	0.500000
2.076303	7.818748	0.616745	0.500000
2.776462	8.878505	0.517390	0.500000
3.848549	8.803988	0.575746	0.500000
4.931911	8.805488	0.554821	0.500000
6.143248	8.671056	0.552098	0.500000
7.236259	8.694976	0.732137	0.500000
7.883492	8.837371	1.489028	0.500000
9.873223	8.788256	0.532267	0.500000
10.270833	9.787033	0.665958	0.500000
0.483827	0.108054	1.403802	0.500000
2.076438	9.099420	1.557721	0.500000
2.805687	0.043956	1.511799	0.500000
3.915768	0.108024	1.581479	0.500000
5.004821	9.871540	1.597837	0.500000
6.348432	9.921994	1.751184	0.500000
6.946929	0.715748	1.505918	0.500000
8.328025	9.904180	1.476528	0.500000
9.110275	9.711683	0.611141	0.500000
11.076520	9.912143	1.415995	0.500000
1.115877	1.403335	1.456843	0.500000
1.490587	0.190860	1.356999	0.500000
2.687235	1.647646	2.460967	0.500000
1.741427	2.179950	1.553589	0.500000
5.948761	1.023707	1.595047	0.500000
6.297357	2.062339	1.406467	0.500000
7.924298	0.912269	1.409341	0.500000
9.554746	0.605742	0.579393	0.500000
10.230519	0.474050	1.432413	0.500000
11.504647	0.893904	1.651509	0.500000
0.205454	1.929045	1.553736	0.500000
2.379292	3.118436	1.562089	0.500000
2.947313	1.986786	1.520078	0.500000
3.431752	1.020689	1.550045	0.500000
5.255059	2.044896	1.571245	0.500000
6.311219	2.646488	0.527820	0.500000
7.330846	1.843660	1.555432	0.500000
8.343751	1.867529	1.485571	0.500000
9.581150	2.114606	1.527363	0.500000
10.691063	2.088951	1.616816	0.500000
1.451539	4.026159	1.542979	0.500000
1.604591	3.352767	2.470641	0.500000
4.030242	2.092325	1.327053	0.500000
4.406581	3.048275	1.481432	0.500000
5.549801	3.075326	1.591356	0.500000
6.668873	3.198532	1.586595	0.500000
7.683637	3.045069	1.435184	0.500000
8.391742	3.299824	2.492089	0.500000
10.266713	3.073594	1.348257	0.500000
11.528599	3.193026	1.442987	0.500000
0.928924	4.319863	2.492367	0.500000
2.025683	5.008433	1.382978	0.500000
3.400948	3.050172	1.545165	0.500000
3.888000	4.021912	1.475511	0.500000
4.942044	3.925517	1.440517	0.500000
6.075052	4.015348	1.364787	0.500000
7.259879	4.084404	1.518980	0.500000
8.275252	3.895549	1.518049	0.500000
9.660956	4.725658	0.570115	0.500000
10.876780	4.055408	1.390362	0.500000
0.940351	4.992062	1.323564	0.500000
2.456192	5.801745	0.808667	0.500000
3.085701	5.252795	1.606892	0.500000
4.375099	4.953985	1.564758	0.500000
5.610868	5.119619	1.468547	0.500000
6.846645	5.030245	1.578365	0.500000
7.973543	4.955106	1.439775	0.500000
9.068707	4.919359	1.548220	0.500000
10.056147	3.568310	0.504551	0.500000
11.463997	5.196731	1.410074	0.500000
10.858765	6.139287	1.461520	0.500000
1.423059	6.122059	1.380395	0.500000
2.640080	6.209860	1.746206	0.500000
3.810964	6.156558	1.642303	0.500000
4.955613	5.892329	1.456749	0.500000
6.123914	6.108739	1.491309	0.500000
7.296901	6.589517	0.591825	0.500000
7.306612	6.136376	1.494240	0.500000
10.195632	6.998983	1.485251	0.500000
10.146516	8.601285	2.318469	0.500000
0.499707	6.995653	0.626947	0.500000
1.042006	7.247076	1.521796	0.500000
3.292713	7.039690	1.378151	0.500000
4.438326	6.960710	1.289238	0.500000
5.569607	7.004001	1.338554	0.500000
6.600409	7.041917	1.423691	0.500000
7.976264	7.217171	1.411590	0.500000
9.418580	9.367430	2.457050	0.500000
9.019658	7.205184	1.609301	0.500000
10.739806	7.497239	2.400584	0.500000
11.586836	7.245883	1.501277	0.500000
0.371566	6.079072	1.558627	0.500000
2.604829	7.958482	1.557835	0.500000
3.743343	7.985966	1.662301	0.500000
4.947450	7.896027	1.451060	0.500000
5.974017	7.913916	1.480036	0.500000
7.305050	7.978991	1.519681	0.500000
9.810620	8.181898	1.450373	0.500000
8.580429	8.107867	1.525969	0.500000
10.891668	7.971465	1.469886	0.500000
0.915077	9.271715	1.661299	0.500000
1.712802	9.681515	2.379796	0.500000
3.148367	8.863424	1.542742	0.500000
4.335873	8.949484	1.437540	0.500000
5.393145	8.857452	1.544709	0.500000
6.683007	8.952743	1.553507	0.500000
7.308994	9.802129	1.443641	0.500000
9.168492	9.007544	1.391219	0.500000
10.154387	9.188514	1.477894	0.500000
11.270193	8.913534	1.482853	0.500000
10.538081	0.343651	2.439683	0.500000
0.299170	9.385378	2.476900	0.500000
1.463814	8.185984	1.668539	0.500000
3.659993	0.520586	2.457074	0.500000
4.613771	0.200126	2.471659	0.500000
5.610141	0.021689	2.445791	0.500000
6.607539	0.634415	2.472047	0.500000
7.715591	0.132366	2.411177	0.500000
9.680259	1.176146	2.476501	0.500000
11.543565	0.316318	2.481992	0.500000
0.450413	1.335893	2.402078	0.500000
1.026245	0.391880	2.313588	0.500000
2.656754	0.351115	2.470227	0.500000
3.961694	1.607611	2.239252	0.500000
5.100056	1.351037	2.351452	0.500000
6.305512	1.727986	2.351511	0.500000
6.906804	2.520524	2.485477	0.500000
8.476669	1.091027	2.247162	0.500000
10.888506	1.363362	2.434821	0.500000
11.312250	2.492604	2.419509	0.500000
0.843064	2.261739	2.321677	0.500000
1.575714	1.507041	2.463895	0.500000
3.306251	2.468800	2.499334	0.500000
4.600944	2.356646	2.458946	0.500000
4.562342	0.876080	1.505196	0.500000
5.602944	2.466196	2.465774	0.500000
7.968358	2.375653	2.337701	0.500000
7.355298	1.306802	2.459656	0.500000
9.466986	3.386980	2.282177	0.500000
10.050218	2.432566	2.360583	0.500000
0.157689	3.502330	2.416669	0.500000
2.119999	0.959755	1.823720	0.500000
2.300418	2.595223	2.452201	0.500000
3.953522	3.286285	2.492534	0.500000
5.043029	3.467752	2.405426	0.500000
6.126254	3.524270	2.477356	0.500000
7.229391	3.567998	2.409049	0.500000
9.042504	2.435364	2.371443	0.500000
10.503730	3.398941	2.417968	0.500000
11.095565	4.281578	2.348026	0.500000
0.282711	5.295602	2.348740	0.500000
2.814210	3.460371	2.477289	0.500000
2.849916	4.066528	1.492419	0.500000
3.404901	4.353464	2.495778	0.500000
4.454701	4.386460	2.497594	0.500000
5.573166	4.445244	2.264109	0.500000
6.627857	4.440984	2.390111	0.500000
7.739041	4.432827	2.402652	0.500000
8.454746	5.258914	2.386445	0.500000
8.781102	4.263344	2.468780	0.500000
10.864228	5.302809	2.358082	0.500000
0.344955	4.177668	1.532796	0.500000
2.467790	5.300701	2.480014	0.500000
3.812248	5.444785	2.383732	0.500000
5.018267	5.343139	2.386427	0.500000
6.191764	5.444148	2.400887	0.500000
7.335175	5.399668	2.443853	0.500000
8.601007	5.883096	1.427700	0.500000
8.905485	6.242253	2.494990	0.500000
9.895452	4.512588	2.380457	0.500000
11.541554	6.622442	2.424496	0.500000
10.381904	5.254468	1.401075	0.500000
1.985872	6.450826	2.492600	0.500000
3.288300	6.627858	2.458151	0.500000
4.470718	6.259895	2.431041	0.500000
5.545631	6.216355	2.434528	0.500000
6.812608	6.269383	2.473639	0.500000
8.490458	7.478288	2.419722	0.500000
7.917860	6.536417	2.334690	0.500000
10.158887	6.068671	2.484815	0.500000
1.306177	5.347736	2.467165	0.500000
1.971338	4.298370	2.423406	0.500000
2.665077	7.422160	2.401948	0.500000
4.056808	7.331788	2.467340	0.500000
5.035598	7.157122	2.283712	0.500000
6.169183	7.092408	2.358969	0.500000
7.232164	7.276412	2.301642	0.500000
7.825518	8.247041	2.453789	0.500000
9.694509	7.338740	2.491064	0.500000
0.533157	7.461786	2.426567	0.500000
1.558635	7.469593	2.459721	0.500000
0.986066	6.535520	2.433157	0.500000
2.727895	9.344969	2.339952	0.500000
3.195885	8.270462	2.461581	0.500000
4.299800	8.363367	2.404236	0.500000
5.341594	8.137155	2.347432	0.500000
6.667874	8.248227	2.441692	0.500000
7.121987	9.151853	2.475682	0.500000
9.159050	8.275634	2.437803	0.500000
11.223114	8.427681	2.430630	0.500000
0.856939	8.549456	2.446779	0.500000
2.161666	8.302706	2.422317	0.500000
0.447349	8.149726	1.563637	0.500000
3.754541	9.249343	2.419825	0.500000
4.813668	9.240895	2.447192	0.500000
6.035871	9.098564	2.476939	0.500000
8.165113	9.204682	2.402504	0.500000
8.772502	0.124326	2.455477	0.500000
9.067915	1.021600	1.368525	0.500000
10.872884	9.411524	2.495063	0.500000
