300

11.402058	9.734594	0.605892	0.500000
1.186743	9.789530	0.698075	0.500000
2.278291	9.879546	0.596758	0.500000
3.431690	9.826579	0.536210	0.500000
4.518566	9.883984	0.656480	0.500000
5.532841	9.695158	0.763741	0.500000
6.731468	9.709258	0.538574	0.500000
7.834041	9.544550	0.579448	0.500000
8.437312	8.678801	0.513929	0.500000
9.552698	10.013052	1.432646	0.500000
0.546093	0.651939	0.765444	0.500000
1.525558	0.816984	0.642952	0.500000
2.657387	0.797146	0.554927	0.500000
3.833314	0.771659	0.654033	0.500000
5.061970	0.809675	0.543812	0.500000
6.102223	0.493451	0.522491	0.500000
7.147162	0.602699	0.591815	0.500000
8.493510	0.562716	0.556266	0.500000
8.914096	1.568157	0.564880	0.500000
10.892875	0.726436	0.564842	0.500000
0.021002	1.678833	0.757434	0.500000
1.439315	2.226061	1.421511	0.500000
2.098021	1.957045	0.569409	0.500000
3.303937	1.639680	0.525864	0.500000
4.358528	1.832953	0.594105	0.500000
5.816439	1.800803	0.536929	0.500000
6.857380	1.740156	0.552508	0.500000
7.924035	1.719056	0.536470	0.500000
8.512118	2.584729	0.672597	0.500000
10.480639	1.889762	0.547688	0.500000
1.007410	1.882879	0.530643	0.500000
1.302639	2.858553	0.596901	0.500000
2.695576	2.820226	0.502243	0.500000
3.688353	2.667451	0.728733	0.500000
5.140630	2.605933	0.558107	0.500000
6.968357	3.435815	0.515905	0.500000
7.442872	2.578776	0.752282	0.500000
9.177901	2.841110	1.534998	0.500000
9.646689	2.724798	0.569328	0.500000
10.621978	3.002165	0.523765	0.500000
0.170633	2.707020	0.532720	0.500000
0.939738	3.846881	0.500017	0.500000
2.106788	3.673338	0.554121	0.500000
3.370429	3.663184	0.540039	0.500000
4.466687	3.805973	0.536934	0.500000
5.596103	3.838851	0.872788	0.500000
6.198067	4.673509	0.585503	0.500000
8.005280	3.453956	0.585035	0.500000
8.989363	3.567257	0.857549	0.500000
9.915408	3.797353	0.537112	0.500000
11.397674	3.698343	0.548687	0.500000
0.421343	4.728897	0.742947	0.500000
1.625124	4.754814	0.637761	0.500000
