300

11.159614	9.729858	0.580184	0.500000
0.639555	9.684547	0.515535	0.500000
1.737480	9.985370	0.514926	0.500000
3.511881	9.796437	0.687378	0.500000
4.577020	9.895873	0.564301	0.500000
5.629688	9.747786	0.745872	0.500000
6.642723	9.662199	0.585938	0.500000
8.122263	9.284699	0.501128	0.500000
8.871413	8.435673	0.632375	0.500000
9.583732	0.156291	1.539064	0.500000
0.245679	0.770338	0.523037	0.500000
1.351313	0.883648	0.615900	0.500000
2.481122	0.891923	0.504340	0.500000
3.952890	0.793147	0.618632	0.500000
5.159376	0.721086	0.630115	0.500000
6.190342	0.565340	0.545892	0.500000
7.300153	0.566268	0.559523	0.500000
8.415982	0.353089	0.577612	0.500000
8.764713	1.351329	0.676963	0.500000
10.664417	0.740209	0.513191	0.500000
11.364940	1.795680	0.603870	0.500000
1.495094	1.985015	1.619880	0.500000
1.897372	1.784180	0.630808	0.500000
3.102563	1.717451	0.574712	0.500000
4.521192	1.793745	0.521271	0.500000
5.571191	1.831862	0.648473	0.500000
6.651740	1.558490	0.573781	0.500000
7.720506	1.534289	0.522421	0.500000
8.495473	2.471112	0.503061	0.500000
9.822424	1.657052	0.521700	0.500000
0.778542	1.834538	0.739694	0.500000
1.365201	2.841492	0.506978	0.500000
2.421962	2.631444	0.500948	0.500000
3.865656	2.658619	0.573655	0.500000
4.951190	2.732061	0.539893	0.500000
7.169387	3.635240	0.526816	0.500000
7.401056	2.551258	0.519803	0.500000
8.834395	3.109975	1.476285	0.500000
9.587276	3.009937	0.596963	0.500000
10.822326	2.646654	0.501065	0.500000
0.247914	2.951293	0.618495	0.500000
0.662436	3.874249	0.529844	0.500000
2.060189	3.605075	0.661768	0.500000
3.140969	3.512588	0.616792	0.500000
4.353570	3.600075	0.509789	0.500000
5.663518	3.617252	0.503162	0.500000
6.454199	4.590579	0.534185	0.500000
8.264033	3.554731	0.701094	0.500000
9.192249	3.969576	0.593297	0.500000
10.280710	3.875345	0.505984	0.500000
11.260376	3.804584	0.711105	0.500000
0.500291	4.868712	0.523693	0.500000
1.471851	4.502944	0.502121	0.500000
2.695431	4.427099	0.619091	0.500000
3.698802	4.648755	0.552347	0.500000
4.733249	4.536907	0.510153	0.500000
7.499084	4.668630	0.554035	0.500000
8.444145	4.834185	0.836214	0.500000
10.343818	5.714615	0.538952	0.500000
11.504437	7.596636	0.537629	0.500000
1.247731	7.924658	0.552432	0.500000
1.088149	5.786693	0.504166	0.500000
2.086303	5.440598	0.708799	0.500000
3.519586	5.662381	0.626314	0.500000
4.552615	5.685463	0.527791	0.500000
5.505156	5.179913	0.562839	0.500000
6.806056	5.839248	0.522720	0.500000
7.857982	5.623739	0.634285	0.500000
9.110778	5.824149	0.584614	0.500000
9.845256	6.141640	1.456691	0.500000
11.154699	6.643987	0.517331	0.500000
1.909773	6.453707	0.511870	0.500000
3.011170	6.602779	0.541842	0.500000
4.024368	6.599884	0.663172	0.500000
5.175062	6.529733	0.565513	0.500000
6.285549	6.776737	0.588144	0.500000
7.373077	6.810371	0.556063	0.500000
8.379415	6.580057	0.588355	0.500000
10.010555	6.720983	0.572066	0.500000
11.386890	5.642464	0.609703	0.500000
10.939746	8.679382	0.623650	0.500000
1.463894	8.936765	0.518488	0.500000
2.367570	7.297877	0.947408	0.500000
3.465519	7.533069	0.514535	0.500000
4.559459	7.705299	0.519666	0.500000
5.597102	7.597628	0.509349	0.500000
6.724008	7.714857	0.577181	0.500000
8.123814	7.620767	0.660523	0.500000
9.273157	7.516522	0.629817	0.500000
10.417484	7.790531	0.533452	0.500000
0.436826	8.685642	0.616997	0.500000
2.261292	8.227796	0.519482	0.500000
2.603095	9.299419	0.561941	0.500000
3.427712	8.668301	0.612715	0.500000
5.053894	8.870730	0.685620	0.500000
6.035608	8.690642	0.513507	0.500000
7.209578	8.782338	0.500508	0.500000
8.024106	8.705725	1.418220	0.500000
9.907326	8.683533	0.545407	0.500000
10.096848	9.748014	0.632109	0.500000
0.311481	0.191781	1.493833	0.500000
2.025689	9.163407	1.483973	0.500000
2.486112	0.258492	1.315534	0.500000
3.963180	0.096118	1.551968	0.500000
5.083780	9.897312	1.629654	0.500000
6.257725	0.066658	1.564427	0.500000
6.876005	0.970475	1.428825	0.500000
8.496201	9.713196	1.348923	0.500000
9.085204	9.617711	0.514932	0.500000
10.645531	0.207853	1.482670	0.500000
0.678617	1.295202	1.708553	0.500000
1.437487	0.061353	1.530093	0.500000
2.626028	0.697481	2.329796	0.500000
1.963574	1.060898	1.661994	0.500000
