300

11.503558	9.636719	0.520213	0.500000
0.940363	9.699758	0.515899	0.500000
2.028305	9.728341	0.532770	0.500000
3.381133	9.770475	0.519778	0.500000
4.608240	9.610504	0.527047	0.500000
5.642333	9.696178	0.540163	0.500000
6.735361	9.709101	0.545759	0.500000
7.941631	9.628759	0.592250	0.500000
8.390260	8.608153	0.662691	0.500000
9.596481	9.846075	1.782351	0.500000
0.417723	0.556403	0.591480	0.500000
1.708746	0.777198	0.600943	0.500000
2.703043	0.635823	0.789567	0.500000
4.107509	0.578632	0.508380	0.500000
5.333325	0.626831	0.535698	0.500000
6.369490	0.621804	0.617412	0.500000
7.407279	0.611007	0.614677	0.500000
8.702541	0.603484	0.504781	0.500000
9.272589	1.509994	0.516744	0.500000
10.820202	0.468896	0.522540	0.500000
0.117681	1.533530	0.529665	0.500000
1.650620	1.861755	1.410472	0.500000
2.429956	1.578319	0.595542	0.500000
3.531170	1.882700	0.518894	0.500000
4.727494	1.484856	0.524774	0.500000
5.827713	1.618531	0.510749	0.500000
7.066664	1.671440	0.535848	0.500000
8.043616	1.507839	0.775584	0.500000
8.802475	2.556411	0.532147	0.500000
10.428244	1.580054	0.600512	0.500000
1.190618	1.937887	0.523066	0.500000
1.808340	2.852774	0.581695	0.500000
2.893684	2.804004	0.584567	0.500000
3.948449	2.842859	0.547837	0.500000
4.990640	2.457304	0.501792	0.500000
6.883740	3.650033	0.543966	0.500000
7.584276	2.717248	0.626211	0.500000
9.089739	3.086967	1.499411	0.500000
9.898429	2.431508	0.669864	0.500000
11.049539	2.602753	0.523567	0.500000
0.724138	2.852115	0.645968	0.500000
1.298139	3.781419	0.613973	0.500000
2.437324	3.820901	0.578625	0.500000
3.510882	3.792937	0.570597	0.500000
4.701934	3.614848	0.505620	0.500000
5.795281	3.519198	0.614502	0.500000
6.225444	4.526370	0.539457	0.500000
8.105285	3.755835	0.642481	0.500000
9.313661	3.470055	0.569957	0.500000
10.372617	3.842440	0.645974	0.500000
0.089986	3.912874	0.635513	0.500000
0.786150	4.739905	0.641686	0.500000
1.922938	4.831109	0.667880	0.500000
2.952034	4.939403	0.660719	0.500000
