300

0.059697	9.922059	0.568092	0.500000
0.980667	9.340423	0.546814	0.500000
2.043033	9.623671	0.536897	0.500000
3.450950	9.603338	0.659452	0.500000
4.511226	9.668312	0.650051	0.500000
5.680096	9.669041	0.541909	0.500000
6.764667	9.671089	0.629569	0.500000
7.844803	9.681214	0.508572	0.500000
8.290101	8.687145	0.507731	0.500000
9.472682	10.034985	1.582621	0.500000
0.148138	1.112112	0.639038	0.500000
1.286336	0.420837	0.538349	0.500000
2.895875	0.544178	0.548579	0.500000
3.959898	0.691080	0.551239	0.500000
5.014358	0.611193	0.617164	0.500000
6.202523	0.496354	0.501337	0.500000
7.330192	0.748429	0.571157	0.500000
8.338149	0.696081	0.532304	0.500000
8.990147	1.566721	0.626519	0.500000
10.878591	0.527334	0.582298	0.500000
11.083774	1.915024	0.575689	0.500000
1.658129	1.679503	1.475200	0.500000
2.244210	1.408748	0.677745	0.500000
3.363349	1.560543	0.540828	0.500000
4.505336	1.533708	0.611616	0.500000
5.550692	1.453904	0.538689	0.500000
6.886676	1.665112	0.549423	0.500000
7.898355	1.612338	0.651261	0.500000
8.355398	2.603094	0.742489	0.500000
10.104829	1.564917	0.594999	0.500000
1.081021	1.786310	0.513204	0.500000
1.733888	2.602645	0.542097	0.500000
2.726070	2.398416	0.547898	0.500000
3.875064	2.521525	0.695170	0.500000
4.901440	2.468727	0.522461	0.500000
6.750759	3.697307	0.502085	0.500000
7.155109	2.675858	0.791485	0.500000
8.821896	3.166903	1.558038	0.500000
9.589470	2.500762	0.513424	0.500000
10.627150	2.845763	0.524460	0.500000
0.393477	2.538811	0.613502	0.500000
1.131106	3.556009	0.588983	0.500000
2.441200	3.463706	0.679712	0.500000
3.588195	3.736607	0.524968	0.500000
4.666851	3.782613	0.521774	0.500000
5.685825	3.440597	0.581066	0.500000
6.183670	4.620518	0.597212	0.500000
7.816363	3.795671	0.657107	0.500000
8.963157	3.750625	0.573149	0.500000
9.985557	3.683225	0.507388	0.500000
0.004942	3.523377	0.518319	0.500000
0.298184	4.489055	0.555146	0.500000
1.726990	4.479012	0.560235	0.500000
2.855507	4.657470	0.606901	0.500000
4.030621	4.772078	0.604814	0.500000
5.071536	4.738532	0.504117	0.500000
7.183512	4.674711	0.563869	0.500000
8.550498	4.689146	0.541056	0.500000
10.328079	5.404860	0.511461	0.500000
0.275998	6.072725	0.800608	0.500000
0.586980	7.020909	0.520501	0.500000
1.009235	5.443454	0.504038	0.500000
2.206992	5.617579	0.593042	0.500000
3.292346	5.617111	0.517036	0.500000
4.454123	5.681486	0.533438	0.500000
5.747491	5.631091	0.543771	0.500000
6.858718	5.629795	0.553334	0.500000
7.919590	5.754721	0.608510	0.500000
9.134139	5.526332	0.545125	0.500000
9.803279	5.739864	1.331519	0.500000
