300

11.200497	9.491833	0.541401	0.500000
0.738422	9.739202	0.585491	0.500000
1.954491	9.688631	0.661025	0.500000
2.947559	9.385406	0.660664	0.500000
3.949172	9.304773	0.506380	0.500000
5.542467	9.386211	0.573573	0.500000
6.561084	9.394996	0.695827	0.500000
7.775639	9.443851	0.643691	0.500000
8.199943	8.490177	0.563884	0.500000
9.532853	9.746314	1.616536	0.500000
0.128338	0.683640	0.585841	0.500000
1.216847	0.588407	0.661927	0.500000
2.351003	0.608540	0.632974	0.500000
3.340365	0.408884	0.527346	0.500000
4.673046	0.451619	0.506794	0.500000
5.927993	0.390772	0.513361	0.500000
7.227938	0.372707	0.533556	0.500000
8.323649	0.432529	0.558533	0.500000
9.131407	1.392067	0.518179	0.500000
10.575097	0.454809	0.509960	0.500000
11.184856	1.641385	0.542006	0.500000
0.847977	2.820771	1.435225	0.500000
1.917648	1.762579	0.647122	0.500000
3.130141	1.610368	0.503029	0.500000
4.114057	1.403916	0.622463	0.500000
5.147859	1.528480	0.519980	0.500000
6.618984	1.223181	0.634102	0.500000
7.781245	1.307359	0.596250	0.500000
8.344303	2.506465	0.674105	0.500000
10.179656	1.601408	0.567412	0.500000
0.895652	1.660536	0.514780	0.500000
1.289904	2.591755	0.540181	0.500000
2.526437	2.620784	0.707800	0.500000
3.762785	2.478782	0.597798	0.500000
4.894778	2.562433	0.827802	0.500000
6.546592	3.127489	0.676092	0.500000
7.238642	2.187450	0.523284	0.500000
8.943967	2.888171	1.584866	0.500000
9.576436	2.435294	0.534574	0.500000
10.724871	2.689725	0.579747	0.500000
0.130451	2.875933	0.612066	0.500000
1.489143	4.620063	0.622141	0.500000
0.867672	5.775595	0.650984	0.500000
2.066122	3.491231	0.523714	0.500000
3.153474	3.609882	0.673311	0.500000
5.375762	3.394262	0.510054	0.500000
5.952438	4.366040	0.542818	0.500000
7.797648	2.754780	1.558423	0.500000
8.742019	3.517807	0.701365	0.500000
10.650877	3.882418	1.592314	0.500000
10.027588	3.035768	1.324371	0.500000
10.726985	3.778284	0.558014	0.500000
0.939088	3.539663	0.581283	0.500000
2.515393	4.401792	0.525814	0.500000
3.715031	4.471517	0.607773	0.500000
4.895656	4.455610	0.626042	0.500000
7.030925	4.326667	0.631668	0.500000
7.564400	3.326086	0.557558	0.500000
10.666080	4.783499	0.726394	0.500000
11.191587	7.708911	0.501527	0.500000
0.653333	7.647549	0.551714	0.500000
0.111586	4.533294	0.600365	0.500000
2.180321	5.315828	0.881545	0.500000
3.166137	5.389553	0.617334	0.500000
4.198288	5.596178	0.549901	0.500000
5.215505	5.457343	0.542371	0.500000
6.623276	5.277072	0.678598	0.500000
7.818794	5.403979	0.676692	0.500000
9.373301	5.934592	1.400363	0.500000
9.118277	6.332903	2.456250	0.500000
9.172539	6.604660	0.510065	0.500000
11.486114	5.527689	0.615420	0.500000
2.514954	7.375453	0.698424	0.500000
3.270769	6.446471	0.509382	0.500000
5.020718	6.623534	0.501242	0.500000
6.073880	6.267935	0.683149	0.500000
8.859615	5.503157	0.636469	0.500000
8.817491	7.561057	0.638704	0.500000
9.238563	5.311360	2.431283	0.500000
9.881718	5.510053	0.511220	0.500000
10.653146	8.628657	0.507083	0.500000
1.248961	8.867950	0.579509	0.500000
1.651410	6.585665	1.550620	0.500000
2.705822	8.352660	0.586957	0.500000
4.140274	7.244083	0.517735	0.500000
5.470004	7.514723	0.584704	0.500000
6.459760	7.328292	0.563364	0.500000
7.662145	7.261407	0.548943	0.500000
9.945545	7.658798	0.637919	0.500000
