300

0.084814	9.825550	0.559784	0.500000
1.041596	0.085453	0.534305	0.500000
1.986985	9.576095	0.515441	0.500000
2.930568	0.021932	0.527482	0.500000
4.107572	0.019049	0.601189	0.500000
5.627582	9.814671	0.659523	0.500000
6.916605	9.825767	0.525505	0.500000
7.974639	9.981703	0.546001	0.500000
8.537101	8.656718	0.584373	0.500000
9.788389	0.320053	1.666494	0.500000
0.190820	0.942227	0.576774	0.500000
2.028179	0.797190	0.649547	0.500000
3.092167	1.020256	0.587447	0.500000
4.113683	1.021759	0.667324	0.500000
5.209285	0.937619	0.576850	0.500000
6.271513	0.556290	0.545919	0.500000
7.383982	0.762908	0.516500	0.500000
8.590719	0.892035	0.610032	0.500000
9.203003	2.072879	0.574872	0.500000
10.834749	0.495792	0.672800	0.500000
11.494948	1.910416	0.500165	0.500000
1.634413	2.179159	1.530445	0.500000
2.479687	1.819902	0.647710	0.500000
3.582994	1.945316	0.514996	0.500000
4.558217	2.446295	0.560534	0.500000
5.377245	1.890831	0.833516	0.500000
6.349766	1.580218	0.533275	0.500000
7.698780	1.732546	0.637996	0.500000
8.548704	2.916413	0.562550	0.500000
10.267694	1.969465	0.556492	0.500000
1.316930	1.829851	0.563815	0.500000
1.630694	2.876959	0.802956	0.500000
2.683922	2.949421	0.678252	0.500000
3.679687	2.986331	0.589112	0.500000
5.166444	3.399577	0.587583	0.500000
6.878921	3.562295	0.670215	0.500000
7.123603	2.602966	0.856621	0.500000
9.175966	2.936660	1.396103	0.500000
10.032447	3.411510	0.651439	0.500000
10.952115	2.778603	0.607619	0.500000
0.614358	2.753967	0.542730	0.500000
0.940986	3.799807	0.604865	0.500000
2.257827	3.933746	0.650709	0.500000
3.258181	4.099823	0.596867	0.500000
4.237238	3.868611	0.552977	0.500000
5.975151	3.998849	0.585517	0.500000
6.355265	4.909801	0.784723	0.500000
7.875717	3.715186	0.544064	0.500000
9.002377	3.859012	0.570043	0.500000
9.598717	4.083069	1.485011	0.500000
11.553029	3.578100	0.513666	0.500000
0.321516	4.662385	0.665693	0.500000
1.437547	4.719058	0.702111	0.500000
3.057980	5.086274	0.580236	0.500000
4.106466	4.920231	0.634029	0.500000
5.084471	4.588775	0.671741	0.500000
7.352551	4.579218	0.744979	0.500000
8.421336	4.680334	0.506705	0.500000
11.190300	5.436225	0.616730	0.500000
11.445047	7.606686	0.557649	0.500000
0.857176	7.776865	0.525652	0.500000
0.702540	5.629963	0.540378	0.500000
2.013645	6.206316	0.503477	0.500000
3.491471	6.062178	0.507402	0.500000
4.567385	5.832258	0.513592	0.500000
5.624114	5.731536	0.552184	0.500000
6.675752	5.844611	0.596992	0.500000
7.775488	5.565470	0.500897	0.500000
10.192131	5.646983	0.595379	0.500000
9.675777	6.065988	1.562034	0.500000
9.741939	6.615202	0.545089	0.500000
1.857442	7.362090	0.543659	0.500000
2.916819	7.185283	0.544711	0.500000
3.920878	6.976590	0.647395	0.500000
5.017799	6.723796	0.599616	0.500000
6.257044	6.883617	0.605644	0.500000
8.475443	6.400740	0.585096	0.500000
9.135238	7.624778	0.505353	0.500000
9.196831	5.696905	0.737640	0.500000
0.075816	6.495124	0.534963	0.500000
10.899526	8.476812	0.528286	0.500000
1.572828	8.602506	0.538982	0.500000
2.187101	7.113036	1.522176	0.500000
3.684924	7.987011	0.530228	0.500000
4.745611	7.728084	0.559730	0.500000
5.748084	7.795464	0.536195	0.500000
6.837980	7.800120	0.701177	0.500000
7.942645	7.668434	0.765049	0.500000
10.162420	7.765632	0.732991	0.500000
10.695343	6.919367	0.591548	0.500000
0.267204	8.806306	0.524522	0.500000
2.632857	8.175848	0.522156	0.500000
3.118990	9.049537	0.550352	0.500000
4.292813	8.900886	0.552796	0.500000
5.270774	8.742114	0.788046	0.500000
6.280288	8.833930	0.520740	0.500000
7.315493	8.722510	0.671874	0.500000
7.861413	8.908379	1.588644	0.500000
9.759707	8.847166	0.539623	0.500000
10.452511	9.581738	0.513314	0.500000
0.484776	9.777258	1.529643	0.500000
2.011292	8.907219	1.574066	0.500000
2.799882	0.097517	1.553836	0.500000
4.101040	0.543586	1.675106	0.500000
5.099813	0.329799	1.657442	0.500000
6.354509	0.032299	1.482222	0.500000
6.733799	0.990062	1.565459	0.500000
8.388386	0.115274	1.442612	0.500000
9.486486	9.917655	0.629307	0.500000
11.117475	0.061622	1.614690	0.500000
1.095226	0.978609	1.087338	0.500000
1.665206	0.028684	1.366970	0.500000
2.720079	0.838429	2.351466	0.500000
2.259631	1.328055	1.557144	0.500000
5.700443	1.133136	1.635233	0.500000
6.417106	2.005290	1.610042	0.500000
7.895162	1.044179	1.339367	0.500000
9.660714	1.151122	0.548992	0.500000
10.621646	1.030710	1.512612	0.500000
0.046781	1.187308	1.560862	0.500000
0.596508	2.108798	1.533707	0.500000
2.083154	3.381996	1.569081	0.500000
2.629491	2.350521	1.514682	0.500000
3.403039	1.509202	1.454464	0.500000
5.237850	2.244699	1.795925	0.500000
5.936526	2.760698	0.883462	0.500000
7.437875	1.935850	1.586529	0.500000
8.452754	1.894412	1.487336	0.500000
9.599335	1.751249	1.517950	0.500000
10.895110	2.090823	1.446219	0.500000
0.964344	3.298033	1.513157	0.500000
2.636650	2.929949	2.400421	0.500000
3.894126	2.435450	1.436312	0.500000
4.515818	3.345399	1.580584	0.500000
5.649659	3.373316	1.659383	0.500000
6.695738	3.128028	1.603828	0.500000
7.983403	2.853786	1.413113	0.500000
9.041534	4.259735	2.340278	0.500000
10.161410	2.914780	1.578047	0.500000
11.403122	3.038058	1.465389	0.500000
0.904679	3.809698	2.407184	0.500000
1.643577	4.304086	1.595753	0.500000
3.403795	3.327640	1.504892	0.500000
4.039802	4.313469	1.525437	0.500000
5.095954	4.261872	1.653202	0.500000
6.469738	4.120401	1.481677	0.500000
7.435689	3.875783	1.569200	0.500000
8.393141	4.118937	1.339646	0.500000
9.725399	4.757645	0.665555	0.500000
10.661096	3.804375	1.668644	0.500000
1.178300	5.397809	1.439225	0.500000
2.444137	5.737010	1.309063	0.500000
3.485692	5.216144	1.478611	0.500000
4.551344	5.316088	1.544717	0.500000
5.684141	5.100936	1.566483	0.500000
6.907447	5.548511	1.523952	0.500000
7.857242	5.062702	1.494386	0.500000
9.106879	4.967823	1.468586	0.500000
10.792932	4.513513	0.724708	0.500000
11.568450	5.194334	1.610684	0.500000
10.875887	6.098473	1.309374	0.500000
1.446608	6.408855	1.486463	0.500000
3.033122	6.551477	1.473897	0.500000
4.054059	6.245585	1.337968	0.500000
5.158321	6.114491	1.428606	0.500000
6.244080	6.351441	1.525414	0.500000
7.348349	6.698691	0.673768	0.500000
8.465342	5.901444	1.507742	0.500000
10.279036	6.927656	1.513293	0.500000
10.166464	8.102510	2.494828	0.500000
1.087692	6.678155	0.575551	0.500000
0.774111	7.303343	1.502827	0.500000
3.434820	7.517426	1.501978	0.500000
4.491056	7.163202	1.507877	0.500000
5.530998	7.215758	1.546358	0.500000
6.716785	7.239354	1.534785	0.500000
7.828896	6.952230	1.527274	0.500000
9.570601	9.129071	2.430043	0.500000
8.854313	6.954237	1.425285	0.500000
11.130036	6.861279	2.404693	0.500000
11.368160	7.067267	1.400066	0.500000
0.426408	6.181385	1.557548	0.500000
2.961693	8.499514	1.564310	0.500000
3.996188	8.470656	1.473873	0.500000
4.947032	8.087141	1.523510	0.500000
6.183648	8.212030	1.392452	0.500000
7.193112	8.118738	1.583788	0.500000
9.426582	8.331931	1.501943	0.500000
8.445244	8.007353	1.607751	0.500000
10.715942	8.208566	1.510215	0.500000
0.979250	8.894133	1.569885	0.500000
1.624008	8.768603	2.495217	0.500000
3.653525	9.577156	1.441696	0.500000
4.636596	9.339422	1.432900	0.500000
5.731593	9.202909	1.551076	0.500000
6.840162	9.181045	1.454014	0.500000
7.371984	0.163348	1.413471	0.500000
9.024893	9.261381	1.351368	0.500000
10.123186	9.279092	1.489294	0.500000
11.281555	9.153523	1.268565	0.500000
10.304531	9.833240	2.488746	0.500000
0.375118	8.670250	2.441469	0.500000
1.485692	8.005166	1.340119	0.500000
3.426724	0.043645	2.375020	0.500000
4.407814	9.835298	2.426258	0.500000
5.704568	9.854999	2.354738	0.500000
7.012327	0.173594	2.489559	0.500000
8.037083	10.024773	2.399016	0.500000
9.680920	1.101213	2.411821	0.500000
11.530207	9.810554	2.499320	0.500000
0.434020	0.645064	2.483116	0.500000
0.930609	9.550847	2.420471	0.500000
2.068877	0.045470	2.376848	0.500000
3.710551	0.996801	2.496052	0.500000
4.769968	0.860662	2.445111	0.500000
6.163587	0.708235	2.415098	0.500000
7.174682	1.266266	2.487520	0.500000
8.357453	1.041465	2.437457	0.500000
10.933062	0.639414	2.463099	0.500000
11.542769	1.763662	2.448632	0.500000
0.394278	2.774249	2.433162	0.500000
1.151969	1.769832	2.391574	0.500000
3.343651	2.201140	2.306351	0.500000
