300

11.283391	9.673145	0.551669	0.500000
0.719549	9.675753	0.744342	0.500000
2.402561	9.801057	0.672579	0.500000
3.491902	9.803509	0.503890	0.500000
4.619512	9.717447	0.576492	0.500000
5.720604	9.690037	0.534995	0.500000
6.711203	9.861572	0.545352	0.500000
7.955940	9.683928	0.527640	0.500000
8.511906	8.592246	0.519959	0.500000
9.532581	9.980780	1.504432	0.500000
0.329468	0.565834	0.551861	0.500000
1.829780	0.610104	0.604688	0.500000
2.867510	0.800575	0.525971	0.500000
4.030649	0.896417	0.527228	0.500000
5.133813	0.622136	0.518099	0.500000
6.217818	0.725262	0.689805	0.500000
7.267901	0.715240	0.655870	0.500000
8.359465	0.753950	0.524676	0.500000
9.160297	1.568577	0.588890	0.500000
10.899849	0.661816	0.502161	0.500000
11.446063	1.699885	0.555453	0.500000
0.805640	2.909533	1.452225	0.500000
2.057297	1.670569	0.506353	0.500000
3.333489	1.813963	0.686740	0.500000
4.353660	1.983550	0.584042	0.500000
5.441322	1.845365	0.603625	0.500000
6.715561	1.600048	0.646792	0.500000
7.812226	1.689061	0.551808	0.500000
8.432094	2.549863	0.603758	0.500000
10.360533	1.715316	0.655905	0.500000
1.016485	1.439033	0.530338	0.500000
1.219485	2.462426	0.533608	0.500000
2.563132	2.557089	0.540252	0.500000
3.836295	2.868417	0.643721	0.500000
4.932701	2.946986	0.515618	0.500000
6.535284	3.666686	0.621520	0.500000
7.233820	2.541445	0.601730	0.500000
8.857909	2.863461	1.498747	0.500000
9.512292	2.647188	0.527980	0.500000
10.523913	2.754975	0.500994	0.500000
0.044352	2.849531	0.765304	0.500000
0.783817	3.527033	0.613772	0.500000
1.844425	3.551856	0.512636	0.500000
3.257020	3.757867	0.578474	0.500000
4.434617	3.787945	0.735851	0.500000
5.474766	4.005776	0.682057	0.500000
6.175360	4.756980	0.535726	0.500000
7.763241	3.740448	0.525716	0.500000
8.850046	3.474350	0.507715	0.500000
9.374711	4.089360	1.395626	0.500000
