300

11.396395	9.553568	0.639035	0.500000
0.878245	9.616444	0.811373	0.500000
1.927021	9.801234	0.629049	0.500000
3.221753	9.711698	0.706534	0.500000
4.403966	9.421485	0.547365	0.500000
5.248781	9.999920	0.626014	0.500000
6.322230	9.505377	0.556837	0.500000
7.553331	9.683450	0.526861	0.500000
8.402620	8.684312	0.647820	0.500000
9.425642	0.035382	1.450261	0.500000
0.261495	0.475739	0.517461	0.500000
1.598838	0.756595	0.638407	0.500000
2.721900	0.614136	0.555136	0.500000
3.980764	0.616610	0.790266	0.500000
4.842024	1.162154	0.506609	0.500000
6.109568	0.889724	0.648628	0.500000
7.107724	0.540425	0.601257	0.500000
8.252778	0.697986	0.567287	0.500000
8.895914	1.538323	0.502802	0.500000
10.514633	0.907868	0.507491	0.500000
11.287559	1.637257	0.568869	0.500000
1.121630	2.001332	1.518166	0.500000
2.236689	1.538148	0.724071	0.500000
3.248192	1.487622	0.583458	0.500000
4.510315	2.206291	0.501750	0.500000
5.637168	1.966752	0.514461	0.500000
6.622128	2.149750	0.683237	0.500000
7.479146	1.543428	0.614443	0.500000
8.590852	2.513055	0.506948	0.500000
10.008756	1.785708	0.532355	0.500000
0.850421	1.567011	0.618484	0.500000
1.633962	2.451654	0.502029	0.500000
2.630405	2.537908	0.658796	0.500000
3.663874	2.780895	0.657740	0.500000
5.238700	2.833003	0.816879	0.500000
6.850455	3.989912	0.623073	0.500000
7.592766	2.586823	0.608244	0.500000
9.129304	3.155485	1.342695	0.500000
9.615168	2.833129	0.517016	0.500000
10.615897	2.763063	0.549986	0.500000
0.320472	2.565778	0.696179	0.500000
0.955138	3.332791	0.521876	0.500000
2.020868	3.387165	0.528701	0.500000
3.049791	3.613908	0.570751	0.500000
4.330990	3.710514	0.558923	0.500000
5.437849	3.906902	0.541571	0.500000
6.134877	4.832382	0.741298	0.500000
7.931304	3.668751	0.528836	0.500000
9.103531	3.701802	0.503674	0.500000
10.229632	3.909632	0.620691	0.500000
11.434933	3.587259	0.642767	0.500000
0.709589	4.308892	0.531653	0.500000
1.744172	4.549029	0.550757	0.500000
2.785412	4.578420	0.540239	0.500000
3.807930	4.723101	0.516133	0.500000
4.952220	4.916074	0.617929	0.500000
7.398906	4.955446	0.542832	0.500000
8.705174	4.689875	0.570811	0.500000
10.196684	5.734254	0.650424	0.500000
11.578633	6.002019	0.606594	0.500000
0.726409	6.679432	0.642337	0.500000
0.964995	5.393755	0.649265	0.500000
2.030738	5.521387	0.569799	0.500000
3.210200	5.669984	0.528619	0.500000
4.281305	5.738208	0.520277	0.500000
5.626674	5.675707	0.516418	0.500000
6.771435	5.790391	0.527027	0.500000
8.027277	5.747227	0.633317	0.500000
9.061968	5.854141	0.852824	0.500000
9.723190	6.127505	1.635218	0.500000
11.420266	7.590886	0.637582	0.500000
1.717613	6.604101	0.501827	0.500000
2.741201	6.566922	0.535432	0.500000
3.737859	6.588539	0.651966	0.500000
4.904120	6.523573	0.601191	0.500000
6.133351	6.638596	0.666925	0.500000
7.416979	6.650392	0.522705	0.500000
8.641109	6.822079	0.730164	0.500000
9.694914	6.636641	0.628569	0.500000
10.713649	6.647860	0.547468	0.500000
11.110626	8.578229	0.591373	0.500000
1.178030	7.610174	0.526560	0.500000
2.213347	7.741764	0.585691	0.500000
3.297954	7.603818	0.546616	0.500000
4.319141	7.596644	0.763226	0.500000
5.810939	7.595794	0.577220	0.500000
6.872170	7.702016	0.595859	0.500000
8.001216	7.690282	0.547668	0.500000
9.036127	7.826260	0.556515	0.500000
10.401769	7.674587	0.604739	0.500000
0.532267	8.475599	0.594641	0.500000
1.580722	8.671531	0.585926	0.500000
2.670643	8.684892	0.545136	0.500000
3.733673	8.673443	0.614575	0.500000
4.832785	8.462051	0.910269	0.500000
5.846076	8.603159	0.772152	0.500000
7.251757	8.638281	0.532186	0.500000
7.905288	9.003456	1.510431	0.500000
9.848346	8.755035	0.558370	0.500000
10.112856	9.857059	0.712805	0.500000
0.228243	0.021039	1.488315	0.500000
1.446309	0.061326	1.529633	0.500000
2.579348	0.078086	1.450202	0.500000
3.625373	0.068397	1.687875	0.500000
4.616750	0.033462	1.462623	0.500000
6.179462	0.029816	1.562476	0.500000
6.423056	1.131041	1.567792	0.500000
8.431997	9.880589	1.304039	0.500000
9.134611	9.582177	0.558422	0.500000
10.800756	9.807539	1.577100	0.500000
0.886556	0.925479	1.390761	0.500000
1.828786	1.205552	1.586389	0.500000
2.820682	0.398636	2.486556	0.500000
3.270086	0.993109	1.500756	0.500000
5.336370	0.922101	1.363888	0.500000
6.074439	2.239688	1.600342	0.500000
7.495803	0.893960	1.557816	0.500000
9.415840	0.569069	0.503422	0.500000
9.868888	1.020433	1.290680	0.500000
11.029484	0.793545	1.454841	0.500000
0.097891	1.684656	1.494000	0.500000
1.956542	2.662240	1.460748	0.500000
2.787657	1.885741	1.502072	0.500000
3.899874	2.114293	1.645010	0.500000
5.026481	2.032857	1.724292	0.500000
6.253160	3.097055	0.531426	0.500000
7.198473	2.078471	1.614707	0.500000
8.253897	2.096282	1.504792	0.500000
9.262870	2.025318	1.415160	0.500000
10.264269	2.082355	1.515056	0.500000
0.630788	2.886540	1.692598	0.500000
2.731049	2.492133	2.380913	0.500000
3.149420	2.953463	1.512008	0.500000
4.234019	3.178530	1.416668	0.500000
5.785800	3.322647	1.511347	0.500000
