100

0.221947	0.047831	0.543963	0.500000
1.222962	0.212046	0.546759	0.500000
2.328155	9.949997	0.576063	0.500000
3.397946	0.315018	0.598010	0.500000
4.352339	9.981298	0.583862	0.500000
5.324903	9.731387	0.540155	0.500000
6.284780	0.097797	0.532227	0.500000
7.281523	9.727728	0.503953	0.500000
8.234035	0.037974	0.523576	0.500000
9.209389	9.790366	0.598317	0.500000
0.497654	1.057615	0.583990	0.500000
1.515336	1.244107	0.521386	0.500000
2.607620	0.959952	0.522456	0.500000
3.568375	1.332746	0.531986	0.500000
4.549717	1.000368	0.590393	0.500000
5.518813	0.746226	0.526081	0.500000
6.472070	1.083283	0.546951	0.500000
7.545058	0.786210	0.559396	0.500000
8.543369	1.053626	0.500389	0.500000
9.519766	0.791305	0.536040	0.500000
0.257592	2.033268	0.520759	0.500000
1.299224	2.241768	0.589415	0.500000
2.290576	1.926377	0.509425	0.500000
3.258090	2.289960	0.594230	0.500000
4.287848	2.071019	0.519892	0.500000
5.252557	1.773961	0.576233	0.500000
6.226068	2.073182	0.584083	0.500000
7.233041	1.799080	0.546450	0.500000
8.233566	2.031958	0.508674	0.500000
9.253042	1.769514	0.537382	0.500000
0.563826	3.011915	0.540966	0.500000
1.528411	3.297937	0.559612	0.500000
2.491803	2.938054	0.593277	0.500000
3.533370	3.280625	0.535795	0.500000
4.530055	3.042696	0.576764	0.500000
5.509883	2.772847	0.545345	0.500000
6.482888	3.067645	0.597636	0.500000
7.491593	2.804394	0.578349	0.500000
8.465061	3.058135	0.565662	0.500000
9.454832	2.753915	0.527415	0.500000
0.300140	4.005443	0.527970	0.500000
1.323952	4.285124	0.558016	0.500000
2.350721	4.026724	0.596527	0.500000
3.305835	4.325154	0.515376	0.500000
4.308899	4.041412	0.580093	0.500000
5.281966	3.751539	0.523479	0.500000
6.248353	4.070966	0.502724	0.500000
7.211013	3.769617	0.542092	0.500000
8.217024	4.030697	0.524144	0.500000
9.215683	3.781174	0.593522	0.500000
9.957972	5.061704	0.598885	0.500000
0.992002	5.289966	0.515398	0.500000
2.029833	5.032944	0.579178	0.500000
2.987330	5.321008	0.553698	0.500000
3.980037	5.112257	0.532754	0.500000
4.983933	4.786785	0.519985	0.500000
5.991323	5.071817	0.581484	0.500000
6.980763	4.849371	0.508008	0.500000
7.985611	5.004681	0.592166	0.500000
8.998261	4.781684	0.526211	0.500000
0.307851	6.034621	0.538085	0.500000
1.298269	6.265330	0.572791	0.500000
2.286384	6.039392	0.557786	0.500000
3.292077	6.286522	0.504046	0.500000
4.276814	6.089046	0.577280	0.500000
5.324757	5.833525	0.510871	0.500000
6.312423	6.021461	0.565687	0.500000
7.302559	5.834940	0.528988	0.500000
8.299722	6.018021	0.565777	0.500000
9.277501	5.804906	0.515070	0.500000
9.946420	6.980688	0.544185	0.500000
0.921228	7.295641	0.541415	0.500000
1.968907	7.075054	0.515320	0.500000
2.992211	7.254940	0.571762	0.500000
4.006932	7.057754	0.576574	0.500000
4.979560	6.811914	0.574047	0.500000
5.978418	6.996323	0.552696	0.500000
6.966395	6.813197	0.546541	0.500000
7.960972	6.958865	0.542473	0.500000
8.964565	6.789771	0.571471	0.500000
0.287798	8.074748	0.519067	0.500000
1.289780	8.279648	0.502546	0.500000
2.275129	8.028058	0.576196	0.500000
3.317976	8.229864	0.587450	0.500000
4.340940	8.012098	0.521778	0.500000
5.337392	7.786025	0.566685	0.500000
6.352318	8.019100	0.507373	0.500000
7.325796	7.754593	0.547249	0.500000
8.294551	8.041730	0.503478	0.500000
9.305769	7.778910	0.501071	0.500000
0.551306	9.103217	0.512863	0.500000
1.621825	9.228900	0.520628	0.500000
2.624598	8.983799	0.580360	0.500000
3.608129	9.296379	0.568426	0.500000
4.576370	9.001154	0.575326	0.500000
5.593118	8.756375	0.537184	0.500000
6.576689	9.017787	0.561188	0.500000
7.560074	8.728318	0.575275	0.500000
8.533528	9.053526	0.561757	0.500000
9.588447	8.804317	0.584207	0.500000
