100

0.200470	0.144388	0.546821	0.500000
1.137321	0.501216	0.511070	0.500000
2.140182	0.187563	0.518740	0.500000
3.145719	0.455817	0.554634	0.500000
4.107881	0.172194	0.520420	0.500000
5.087351	9.860238	0.577236	0.500000
6.044054	0.205760	0.572800	0.500000
7.113915	9.908695	0.540248	0.500000
8.126946	0.171995	0.535667	0.500000
9.153095	9.867165	0.550303	0.500000
0.350058	1.149689	0.540121	0.500000
1.409181	1.507719	0.550181	0.500000
2.375574	1.185357	0.583207	0.500000
3.350541	1.463185	0.562000	0.500000
4.334718	1.153158	0.518777	0.500000
5.315208	0.904679	0.594205	0.500000
6.301329	1.190747	0.549534	0.500000
7.283428	0.903913	0.503161	0.500000
8.314059	1.164026	0.502849	0.500000
9.348901	0.882270	0.514904	0.500000
0.112887	2.121365	0.518186	0.500000
1.082305	2.500145	0.552368	0.500000
2.110106	2.224776	0.564458	0.500000
3.170269	2.479645	0.519142	0.500000
4.196442	2.152087	0.528849	0.500000
5.177354	1.954596	0.501822	0.500000
6.155904	2.197065	0.536303	0.500000
7.169801	1.963221	0.599868	0.500000
8.154671	2.175722	0.584662	0.500000
9.113619	1.880657	0.568274	0.500000
0.420275	3.249193	0.522057	0.500000
1.422826	3.453654	0.522759	0.500000
2.413535	3.191147	0.529192	0.500000
3.413949	3.462647	0.543091	0.500000
4.435224	3.170586	0.540694	0.500000
5.420618	2.986678	0.595312	0.500000
6.451746	3.156199	0.596286	0.500000
7.503615	2.956593	0.566813	0.500000
8.476940	3.226599	0.540325	0.500000
9.461793	2.925257	0.554879	0.500000
0.185553	4.219999	0.590554	0.500000
1.137383	4.531425	0.531583	0.500000
2.145086	4.164617	0.546684	0.500000
3.119626	4.438852	0.505523	0.500000
4.112153	4.180321	0.511420	0.500000
5.092013	3.981064	0.541438	0.500000
6.109681	4.098770	0.501772	0.500000
7.167255	3.927439	0.593765	0.500000
8.194699	4.186362	0.593340	0.500000
9.227863	3.908776	0.566322	0.500000
9.915910	5.192649	0.550255	0.500000
0.915881	5.506266	0.582245	0.500000
1.881264	5.219098	0.504266	0.500000
2.861123	5.480354	0.585675	0.500000
3.844840	5.147248	0.537264	0.500000
4.853562	4.957064	0.592403	0.500000
5.860429	5.226576	0.555218	0.500000
6.815066	4.879206	0.507604	0.500000
7.800941	5.102795	0.501953	0.500000
8.929040	4.906297	0.511087	0.500000
0.148461	6.175297	0.574034	0.500000
1.132855	6.495024	0.579061	0.500000
2.116920	6.207161	0.566669	0.500000
3.135594	6.452636	0.508943	0.500000
4.173492	6.154116	0.517696	0.500000
5.153557	5.934210	0.525280	0.500000
6.127589	6.199518	0.577966	0.500000
7.112895	5.899714	0.504871	0.500000
8.179720	6.037337	0.575947	0.500000
9.171065	5.891948	0.537390	0.500000
9.937169	7.179830	0.581109	0.500000
0.865022	7.598476	0.597501	0.500000
1.832240	7.226413	0.501904	0.500000
2.929914	7.489692	0.555427	0.500000
3.888008	7.196580	0.521289	0.500000
4.879320	6.894381	0.582228	0.500000
5.842697	7.179784	0.595860	0.500000
6.822477	6.930093	0.565305	0.500000
7.838400	7.096192	0.598575	0.500000
8.815962	6.837521	0.505830	0.500000
0.059487	8.186917	0.502513	0.500000
1.226665	8.525797	0.500762	0.500000
2.175134	8.169446	0.574666	0.500000
3.144397	8.468370	0.587113	0.500000
4.124876	8.177672	0.539511	0.500000
5.105196	7.871527	0.547133	0.500000
6.107249	8.163956	0.598656	0.500000
7.138230	7.882178	0.536127	0.500000
8.151556	8.090982	0.575216	0.500000
9.136553	7.792876	0.528889	0.500000
0.390065	9.133385	0.548017	0.500000
1.358021	9.525662	0.506824	0.500000
2.296751	9.166879	0.511358	0.500000
3.367760	9.480307	0.563291	0.500000
4.341778	9.172231	0.564607	0.500000
5.335891	8.884883	0.523095	0.500000
6.304428	9.220655	0.598980	0.500000
7.330359	8.894536	0.569841	0.500000
8.291097	9.168092	0.519632	0.500000
9.275016	8.841611	0.588516	0.500000
