100

0.266183	9.960106	0.562517	0.500000
1.202515	0.319027	0.531523	0.500000
2.166650	9.987685	0.587276	0.500000
3.147872	0.319365	0.529636	0.500000
4.129276	0.052069	0.590315	0.500000
5.119402	9.781465	0.597184	0.500000
6.208909	0.066987	0.545128	0.500000
7.162199	9.754825	0.558537	0.500000
8.190725	0.003984	0.540616	0.500000
9.204180	9.688329	0.539991	0.500000
0.424839	0.966135	0.543410	0.500000
1.469876	1.305558	0.546779	0.500000
2.441257	1.040688	0.533316	0.500000
3.473005	1.314345	0.596261	0.500000
4.479693	1.009842	0.542380	0.500000
5.460039	0.739248	0.572637	0.500000
6.501758	1.029924	0.579484	0.500000
7.462118	0.750776	0.599297	0.500000
8.435571	0.982793	0.569564	0.500000
9.458782	0.703122	0.591522	0.500000
0.213468	2.005594	0.580592	0.500000
1.184699	2.300897	0.501466	0.500000
2.176514	2.018670	0.583953	0.500000
3.176765	2.282290	0.596735	0.500000
4.226928	1.985692	0.507984	0.500000
5.201814	1.708358	0.576695	0.500000
6.198421	2.018651	0.515288	0.500000
7.245127	1.732986	0.500786	0.500000
8.230130	2.055154	0.511111	0.500000
9.263599	1.690625	0.552739	0.500000
0.392883	2.990145	0.596991	0.500000
1.438247	3.286903	0.522293	0.500000
2.491670	3.018545	0.581478	0.500000
3.518142	3.289381	0.504421	0.500000
4.482455	2.981457	0.547349	0.500000
5.468833	2.716015	0.565223	0.500000
6.411546	3.138637	0.504135	0.500000
7.360432	2.749559	0.535677	0.500000
8.322862	3.092894	0.566322	0.500000
9.364608	2.730107	0.554273	0.500000
0.093267	4.059423	0.537032	0.500000
1.213536	4.270461	0.587719	0.500000
2.276205	4.020020	0.577840	0.500000
3.290089	4.306099	0.588536	0.500000
4.262943	4.009012	0.598577	0.500000
5.206434	3.684632	0.503956	0.500000
6.131524	4.124744	0.532331	0.500000
7.179375	3.786384	0.532200	0.500000
8.155570	4.091555	0.515602	0.500000
9.135438	3.712245	0.584236	0.500000
9.940996	5.076310	0.526266	0.500000
0.944534	5.285119	0.506388	0.500000
1.951246	4.983279	0.534469	0.500000
2.983702	5.294801	0.579531	0.500000
4.076209	5.016268	0.580731	0.500000
5.019380	4.681765	0.524595	0.500000
5.940237	5.109700	0.514682	0.500000
6.964469	4.764710	0.570851	0.500000
8.016396	5.084220	0.503728	0.500000
9.001334	4.716628	0.508708	0.500000
0.197838	6.044590	0.542060	0.500000
1.210666	6.290551	0.560393	0.500000
2.193509	5.971450	0.524592	0.500000
3.182712	6.329832	0.529037	0.500000
4.166140	6.018477	0.526327	0.500000
5.138801	5.722412	0.529584	0.500000
6.130427	6.091733	0.519419	0.500000
7.092610	5.773296	0.566894	0.500000
8.117108	6.079141	0.506774	0.500000
9.067652	5.718882	0.554887	0.500000
9.865432	6.987337	0.582904	0.500000
1.007911	7.298506	0.575155	0.500000
1.968337	6.955852	0.594067	0.500000
2.946885	7.301872	0.546761	0.500000
3.958785	7.083014	0.536347	0.500000
4.934212	6.724146	0.555703	0.500000
5.879945	7.104930	0.555456	0.500000
6.870149	6.809856	0.534899	0.500000
7.917466	7.077113	0.570290	0.500000
8.891501	6.751347	0.533639	0.500000
0.132138	7.956703	0.520577	0.500000
1.183112	8.292324	0.549285	0.500000
2.152095	7.946721	0.584946	0.500000
3.140950	8.303918	0.524303	0.500000
4.149012	8.099275	0.590446	0.500000
5.175179	7.840946	0.527776	0.500000
6.196345	8.062200	0.596316	0.500000
7.160622	7.804268	0.532052	0.500000
8.139791	8.055926	0.567953	0.500000
9.160170	7.720964	0.554746	0.500000
0.425759	8.964058	0.540153	0.500000
1.407188	9.308719	0.524916	0.500000
2.373634	8.951945	0.523965	0.500000
3.409824	9.284273	0.595575	0.500000
4.405434	9.079863	0.550164	0.500000
5.450603	8.813663	0.569480	0.500000
6.425723	9.051724	0.563668	0.500000
7.410476	8.784792	0.582787	0.500000
8.447522	9.009176	0.510050	0.500000
9.427883	8.709965	0.501549	0.500000
