100

0.109096	0.040009	0.531646	0.500000
1.100547	0.226726	0.561845	0.500000
2.115353	0.160868	0.508449	0.500000
3.142145	0.275020	0.599270	0.500000
4.134731	0.075995	0.542507	0.500000
5.153849	9.791116	0.595137	0.500000
6.124911	0.054163	0.537728	0.500000
7.115181	9.900699	0.564510	0.500000
8.128079	0.077674	0.570351	0.500000
9.121865	9.876358	0.581014	0.500000
0.443294	1.025634	0.591057	0.500000
1.423337	1.313158	0.572332	0.500000
2.430602	1.173686	0.590368	0.500000
3.415358	1.355037	0.565203	0.500000
4.400026	1.049030	0.549389	0.500000
5.422386	0.791664	0.594052	0.500000
6.421516	1.017238	0.502745	0.500000
7.437567	0.863365	0.507042	0.500000
8.436147	1.056746	0.597566	0.500000
9.445157	0.904118	0.513273	0.500000
0.116466	1.974022	0.531622	0.500000
1.081731	2.279660	0.559837	0.500000
2.075635	2.125241	0.530371	0.500000
3.088507	2.317534	0.589896	0.500000
4.114231	2.071552	0.576630	0.500000
5.144177	1.854046	0.506803	0.500000
6.155212	2.047658	0.520218	0.500000
7.129043	1.824799	0.568753	0.500000
8.120702	2.067219	0.594239	0.500000
9.113657	1.890764	0.512971	0.500000
0.466716	3.088989	0.557994	0.500000
1.443619	3.304079	0.597277	0.500000
2.420165	3.064252	0.531471	0.500000
3.466013	3.249573	0.588571	0.500000
4.456430	3.038842	0.533432	0.500000
5.443026	2.845491	0.522254	0.500000
6.443794	3.022153	0.501534	0.500000
7.438127	2.828006	0.578887	0.500000
8.441268	3.022438	0.515187	0.500000
9.489860	2.843950	0.565565	0.500000
0.145001	4.051183	0.516322	0.500000
1.123615	4.266914	0.532926	0.500000
2.124240	4.037738	0.579283	0.500000
3.167570	4.273897	0.585199	0.500000
4.148532	4.038174	0.588482	0.500000
5.126523	3.800000	0.515790	0.500000
6.088006	4.089057	0.505807	0.500000
7.091674	3.798837	0.559995	0.500000
8.124934	4.062277	0.571673	0.500000
9.170819	3.815212	0.506226	0.500000
9.903333	5.084947	0.574491	0.500000
0.897947	5.333097	0.597107	0.500000
1.877686	5.054302	0.503519	0.500000
2.880086	5.257539	0.562780	0.500000
3.863681	5.027494	0.538774	0.500000
4.843925	4.776368	0.530236	0.500000
5.831637	5.057762	0.524733	0.500000
6.798433	4.792977	0.533260	0.500000
7.809066	5.051540	0.581526	0.500000
8.871277	4.783009	0.517216	0.500000
0.188553	6.079019	0.532199	0.500000
1.197755	6.333912	0.542567	0.500000
2.161052	6.023756	0.599516	0.500000
3.148598	6.282910	0.509090	0.500000
4.162037	5.998017	0.544679	0.500000
5.231303	5.860652	0.530545	0.500000
6.215953	6.036320	0.505095	0.500000
7.228637	5.910536	0.506175	0.500000
8.230443	6.042345	0.524258	0.500000
9.213997	5.828325	0.550130	0.500000
9.873517	7.096067	0.592223	0.500000
0.853244	7.306321	0.551341	0.500000
1.873248	7.083098	0.521513	0.500000
2.889382	7.264911	0.567849	0.500000
3.903943	7.123495	0.533813	0.500000
4.868253	6.808745	0.550690	0.500000
5.865897	7.009971	0.511186	0.500000
6.901431	6.875345	0.522585	0.500000
7.941337	7.039438	0.522332	0.500000
8.912807	6.793329	0.504281	0.500000
0.172746	8.077249	0.535352	0.500000
1.141143	8.336629	0.586727	0.500000
2.109211	8.072216	0.544042	0.500000
3.201759	8.250779	0.550501	0.500000
4.217594	8.088671	0.553784	0.500000
5.192726	7.762947	0.539945	0.500000
6.163533	8.013807	0.535149	0.500000
7.160823	7.866938	0.522859	0.500000
8.177273	8.019707	0.580433	0.500000
9.169997	7.853179	0.513707	0.500000
0.488886	9.102096	0.505957	0.500000
1.473813	9.280686	0.528158	0.500000
2.458436	9.016258	0.572141	0.500000
3.459293	9.232792	0.585271	0.500000
4.447700	9.072156	0.566375	0.500000
5.411865	8.800627	0.582158	0.500000
6.447391	9.079277	0.596150	0.500000
7.469317	8.823782	0.587510	0.500000
8.463274	9.071350	0.555882	0.500000
9.446192	8.855623	0.540519	0.500000
