100

0.148041	0.196499	0.513874	0.500000
1.141265	0.431455	0.524989	0.500000
2.129371	0.209594	0.532077	0.500000
3.413419	0.455404	0.583460	0.500000
4.341231	0.068791	0.561093	0.500000
5.332414	9.822031	0.510552	0.500000
6.292139	0.197099	0.532132	0.500000
7.258399	9.843080	0.514233	0.500000
8.207319	0.182219	0.508782	0.500000
9.188561	9.882229	0.557355	0.500000
0.368537	1.210038	0.580925	0.500000
1.464209	1.424436	0.563877	0.500000
2.448855	1.166721	0.506633	0.500000
3.455221	1.455974	0.501079	0.500000
4.404641	1.103973	0.565667	0.500000
5.458658	0.823589	0.519263	0.500000
6.448290	1.187318	0.592074	0.500000
7.397765	0.855276	0.517011	0.500000
8.378181	1.171207	0.542147	0.500000
9.386190	0.878815	0.518291	0.500000
0.149792	2.210045	0.573359	0.500000
1.182997	2.400709	0.589138	0.500000
2.162022	2.150622	0.577368	0.500000
3.146400	2.423830	0.523819	0.500000
4.128823	2.204856	0.559439	0.500000
5.096604	1.843736	0.530539	0.500000
6.153505	2.156726	0.529103	0.500000
7.243816	1.851664	0.561160	0.500000
8.197466	2.162192	0.513754	0.500000
9.195935	1.896535	0.548187	0.500000
0.429739	3.229916	0.514626	0.500000
1.427593	3.423771	0.503078	0.500000
2.391663	3.156514	0.539356	0.500000
3.356469	3.437938	0.533131	0.500000
4.362499	3.223833	0.581993	0.500000
5.339528	2.875504	0.527113	0.500000
6.331533	3.157269	0.567633	0.500000
7.390441	2.867764	0.524528	0.500000
8.372600	3.161720	0.502579	0.500000
9.397814	2.921975	0.543622	0.500000
0.046215	4.155627	0.566241	0.500000
1.061861	4.440245	0.507166	0.500000
2.131959	4.145280	0.504124	0.500000
3.123205	4.441077	0.529977	0.500000
4.091009	4.188777	0.506156	0.500000
5.160801	3.887191	0.507594	0.500000
6.128731	4.172807	0.587180	0.500000
7.142824	3.836719	0.573312	0.500000
8.096510	4.177935	0.533757	0.500000
9.076271	3.888842	0.541262	0.500000
9.861877	5.140820	0.555703	0.500000
0.834809	5.430320	0.526546	0.500000
1.847662	5.146883	0.510513	0.500000
2.830199	5.403435	0.543843	0.500000
3.817688	5.165833	0.511866	0.500000
4.893398	4.865887	0.564741	0.500000
5.929717	5.179472	0.534379	0.500000
6.939769	4.824720	0.595826	0.500000
7.890213	5.187774	0.571983	0.500000
8.841777	4.868083	0.550058	0.500000
0.095827	6.153498	0.540996	0.500000
1.134332	6.415670	0.591745	0.500000
2.123363	6.147478	0.515901	0.500000
3.164658	6.366779	0.585137	0.500000
4.196115	6.123876	0.594706	0.500000
5.177867	5.865256	0.557833	0.500000
6.131560	6.173422	0.548066	0.500000
7.080701	5.826966	0.508029	0.500000
8.173115	6.146917	0.520649	0.500000
9.137406	5.842277	0.553603	0.500000
9.850583	7.147182	0.514178	0.500000
0.864266	7.447323	0.590764	0.500000
1.872695	7.131007	0.566779	0.500000
2.843051	7.411914	0.573770	0.500000
3.885565	7.097532	0.511436	0.500000
4.909676	6.842450	0.538455	0.500000
5.918655	7.168603	0.550530	0.500000
6.893658	6.881015	0.503563	0.500000
7.891864	7.106859	0.520232	0.500000
8.870665	6.870507	0.589331	0.500000
0.127056	8.150871	0.512000	0.500000
1.096164	8.480579	0.515177	0.500000
2.036596	8.121197	0.599891	0.500000
3.069889	8.423951	0.575003	0.500000
4.084796	8.087913	0.572757	0.500000
5.110183	7.843671	0.587143	0.500000
6.159483	8.171348	0.564998	0.500000
7.133586	7.853166	0.510455	0.500000
8.143927	8.132278	0.579598	0.500000
9.128394	7.854741	0.554339	0.500000
0.320966	9.204502	0.543067	0.500000
1.375703	9.454342	0.584895	0.500000
2.404330	9.197370	0.524260	0.500000
3.451754	9.425061	0.529644	0.500000
4.393955	9.060866	0.508809	0.500000
5.400742	8.823284	0.538755	0.500000
6.447668	9.204282	0.540496	0.500000
7.405516	8.850515	0.502288	0.500000
8.392016	9.169354	0.570318	0.500000
9.378288	8.836676	0.588136	0.500000
