100

0.189530	0.051777	0.555358	0.500000
1.161463	0.338350	0.599507	0.500000
2.159689	0.092201	0.560562	0.500000
3.133076	0.338110	0.559054	0.500000
4.159641	0.075948	0.537523	0.500000
5.184892	9.839346	0.584438	0.500000
6.208362	0.038977	0.553233	0.500000
7.217530	9.778084	0.530381	0.500000
8.175461	0.091219	0.524372	0.500000
9.146879	9.807452	0.553275	0.500000
0.364672	1.081339	0.531710	0.500000
1.416211	1.321829	0.584653	0.500000
2.428610	1.072713	0.517868	0.500000
3.406298	1.340008	0.506224	0.500000
4.378667	1.053254	0.533340	0.500000
5.363477	0.877939	0.586051	0.500000
6.351666	1.029294	0.506528	0.500000
7.377038	0.793889	0.545186	0.500000
8.345561	1.129768	0.506189	0.500000
9.349294	0.888938	0.539706	0.500000
0.071587	2.044842	0.530035	0.500000
1.100725	2.279667	0.502788	0.500000
2.105501	2.104020	0.591281	0.500000
3.177803	2.319574	0.501525	0.500000
4.156438	2.044092	0.526838	0.500000
5.170587	1.859375	0.560654	0.500000
6.157317	2.116271	0.541207	0.500000
7.117922	1.797521	0.582609	0.500000
8.079137	2.097279	0.534272	0.500000
9.076627	1.850685	0.571606	0.500000
0.380034	3.060992	0.537963	0.500000
1.366850	3.264629	0.566694	0.500000
2.470150	3.091062	0.545224	0.500000
3.438716	3.360828	0.532118	0.500000
4.387931	3.040961	0.514286	0.500000
5.425563	2.828386	0.543976	0.500000
6.394102	3.115181	0.512210	0.500000
7.352475	2.825733	0.520318	0.500000
8.367007	3.064772	0.527279	0.500000
9.409681	2.803923	0.522288	0.500000
0.098102	4.042145	0.519953	0.500000
1.099752	4.318255	0.506816	0.500000
2.050205	4.013517	0.570272	0.500000
3.092112	4.333846	0.577920	0.500000
4.123522	4.106261	0.560348	0.500000
5.123281	3.806945	0.552699	0.500000
6.157631	4.104745	0.581484	0.500000
7.136943	3.806844	0.547454	0.500000
8.136903	4.086452	0.520280	0.500000
9.104423	3.840381	0.584040	0.500000
9.872517	5.017485	0.506907	0.500000
0.846411	5.396232	0.507382	0.500000
1.831438	5.032602	0.521807	0.500000
2.926610	5.348405	0.544021	0.500000
3.953050	5.102131	0.501656	0.500000
4.903221	4.788545	0.567873	0.500000
5.875163	5.103181	0.520771	0.500000
6.904712	4.797248	0.570903	0.500000
7.898237	5.096059	0.525260	0.500000
8.893918	4.821244	0.599570	0.500000
0.076589	6.035792	0.500717	0.500000
1.067354	6.377094	0.570708	0.500000
2.149416	5.987100	0.559101	0.500000
3.056345	6.410044	0.596582	0.500000
4.067207	6.107601	0.561815	0.500000
5.114672	5.852246	0.590120	0.500000
6.145476	6.128879	0.550117	0.500000
7.137989	5.785795	0.531113	0.500000
8.119543	6.078668	0.539647	0.500000
9.088043	5.805628	0.573141	0.500000
9.933624	7.113820	0.563143	0.500000
0.947574	7.388101	0.549287	0.500000
1.896845	7.001626	0.575489	0.500000
2.849960	7.411034	0.560512	0.500000
3.799898	7.088413	0.587986	0.500000
4.843774	6.876081	0.569316	0.500000
5.840199	7.109455	0.588418	0.500000
6.945334	6.812039	0.583907	0.500000
7.917977	7.064407	0.578971	0.500000
8.919870	6.793986	0.558438	0.500000
0.155810	8.103061	0.540864	0.500000
1.134973	8.382885	0.592459	0.500000
2.124583	8.136730	0.528171	0.500000
3.175216	8.407367	0.585713	0.500000
4.165116	8.045906	0.517880	0.500000
5.146751	7.858994	0.584662	0.500000
6.147144	8.071060	0.545209	0.500000
7.119410	7.830629	0.572771	0.500000
8.142446	8.046102	0.570918	0.500000
9.176391	7.771897	0.514050	0.500000
0.415373	9.074525	0.510259	0.500000
1.387918	9.360048	0.595069	0.500000
2.411062	9.095646	0.518209	0.500000
3.424898	9.382029	0.506847	0.500000
4.378259	9.056831	0.537176	0.500000
5.431918	8.824486	0.516568	0.500000
6.440354	9.059743	0.521267	0.500000
7.456901	8.797538	0.526368	0.500000
8.435713	9.061837	0.508204	0.500000
9.406659	8.794376	0.504550	0.500000
