100

0.093944	0.201513	0.543891	0.500000
1.149390	0.474937	0.581825	0.500000
2.125193	0.159691	0.506982	0.500000
3.083922	0.447410	0.515583	0.500000
4.060530	0.142670	0.543734	0.500000
5.124424	9.807097	0.576682	0.500000
6.175493	0.220534	0.594063	0.500000
7.207575	9.869728	0.516676	0.500000
8.153686	0.222509	0.592334	0.500000
9.139852	9.887856	0.596375	0.500000
0.360001	1.182889	0.535232	0.500000
1.356682	1.450790	0.509332	0.500000
2.345903	1.138461	0.540248	0.500000
3.351868	1.422339	0.566568	0.500000
4.374062	1.112279	0.588718	0.500000
5.359999	0.849352	0.547641	0.500000
6.362043	1.199340	0.501299	0.500000
7.361517	0.872409	0.559062	0.500000
8.389971	1.204530	0.584074	0.500000
9.346513	0.865888	0.556838	0.500000
0.123387	2.195131	0.574247	0.500000
1.094693	2.435099	0.528474	0.500000
2.138152	2.122854	0.552566	0.500000
3.190008	2.414409	0.519694	0.500000
4.184575	2.106994	0.545328	0.500000
5.161073	1.882779	0.524150	0.500000
6.135961	2.174823	0.577375	0.500000
7.155268	1.883421	0.543854	0.500000
8.108722	2.191963	0.504098	0.500000
9.132613	1.917985	0.517045	0.500000
0.439351	3.201421	0.521836	0.500000
1.430100	3.380872	0.507725	0.500000
2.419111	3.152763	0.551496	0.500000
3.393079	3.414393	0.510529	0.500000
4.355434	3.121497	0.583466	0.500000
5.375505	2.872040	0.559216	0.500000
6.415665	3.167727	0.528799	0.500000
7.431502	2.933960	0.553464	0.500000
8.418118	3.146709	0.525645	0.500000
9.398831	2.890516	0.516913	0.500000
0.100249	4.158669	0.587214	0.500000
1.095201	4.340045	0.564329	0.500000
2.103343	4.180307	0.532750	0.500000
3.087913	4.382640	0.550308	0.500000
4.132907	4.115587	0.573265	0.500000
5.175135	3.854337	0.597028	0.500000
6.185817	4.143932	0.541445	0.500000
7.163233	3.901019	0.551411	0.500000
8.143624	4.130881	0.519327	0.500000
9.119086	3.865070	0.592232	0.500000
9.915420	5.145627	0.524024	0.500000
0.877467	5.418933	0.573893	0.500000
1.862807	5.170721	0.523970	0.500000
2.945759	5.414019	0.591602	0.500000
3.939280	5.199072	0.590563	0.500000
4.878211	4.820582	0.570511	0.500000
5.846121	5.172602	0.562166	0.500000
6.891406	4.892001	0.515876	0.500000
7.908857	5.159325	0.549050	0.500000
8.884389	4.908830	0.520506	0.500000
0.164463	6.126123	0.574492	0.500000
1.172179	6.384546	0.584204	0.500000
2.161610	6.153035	0.583920	0.500000
3.143146	6.448865	0.516623	0.500000
4.144698	6.184641	0.595013	0.500000
5.105890	5.863925	0.524629	0.500000
6.164800	6.126387	0.513393	0.500000
7.182445	5.877872	0.566305	0.500000
8.160752	6.133763	0.520406	0.500000
9.157937	5.869535	0.590079	0.500000
9.886920	7.136145	0.559252	0.500000
0.870448	7.384297	0.559259	0.500000
1.855556	7.112313	0.508086	0.500000
2.944051	7.431442	0.513826	0.500000
3.923703	7.164926	0.562196	0.500000
4.936884	6.870616	0.507488	0.500000
5.905873	7.146856	0.548565	0.500000
6.899704	6.849329	0.541276	0.500000
7.886729	7.140060	0.549819	0.500000
8.877466	6.874439	0.541101	0.500000
0.159965	8.149263	0.525727	0.500000
1.111280	8.464717	0.511549	0.500000
2.106844	8.092136	0.510923	0.500000
3.063725	8.427736	0.576067	0.500000
4.051125	8.182976	0.577159	0.500000
5.088771	7.861563	0.521514	0.500000
6.106871	8.140353	0.550935	0.500000
7.153295	7.819842	0.502609	0.500000
8.119629	8.146878	0.556598	0.500000
9.094870	7.875504	0.528821	0.500000
0.370666	9.217551	0.552338	0.500000
1.349829	9.483879	0.575642	0.500000
2.313110	9.092043	0.566826	0.500000
3.300568	9.420440	0.534071	0.500000
4.290784	9.168927	0.502366	0.500000
5.389418	8.837452	0.570577	0.500000
6.338079	9.173581	0.581241	0.500000
7.369581	8.825791	0.506332	0.500000
8.303023	9.231938	0.530692	0.500000
9.348362	8.880602	0.520075	0.500000
