100

0.269392	0.071667	0.573165	0.500000
1.242896	0.399154	0.584083	0.500000
2.216332	0.140195	0.558410	0.500000
3.270892	0.407027	0.572548	0.500000
4.261286	0.079288	0.591711	0.500000
5.235733	9.819479	0.552336	0.500000
6.237916	0.148745	0.505693	0.500000
7.221013	9.937722	0.595530	0.500000
8.224711	0.031688	0.560401	0.500000
9.259806	9.858787	0.597971	0.500000
0.490445	1.078373	0.530287	0.500000
1.487457	1.370641	0.556674	0.500000
2.536013	1.088405	0.534639	0.500000
3.514802	1.391299	0.572286	0.500000
4.509019	1.093720	0.512866	0.500000
5.480179	0.807288	0.596540	0.500000
6.487187	1.163582	0.581188	0.500000
7.479719	0.944331	0.574952	0.500000
8.517565	1.120608	0.598924	0.500000
9.511197	0.866156	0.505668	0.500000
0.298919	2.081356	0.512906	0.500000
1.263222	2.352710	0.532788	0.500000
2.239171	2.058565	0.517271	0.500000
3.258678	2.358008	0.506341	0.500000
4.299732	2.115773	0.502977	0.500000
5.249023	1.796280	0.500107	0.500000
6.199168	2.139176	0.519423	0.500000
7.181043	1.905564	0.517155	0.500000
8.167124	2.148692	0.514269	0.500000
9.253729	1.851889	0.518650	0.500000
0.484895	3.081897	0.529809	0.500000
1.455888	3.350662	0.552667	0.500000
2.497448	3.114955	0.555911	0.500000
3.498250	3.349771	0.599418	0.500000
4.470337	3.107997	0.513609	0.500000
5.435522	2.793066	0.588127	0.500000
6.407361	3.129237	0.568212	0.500000
7.392897	2.893573	0.505276	0.500000
8.423296	3.167615	0.553190	0.500000
9.418446	2.898770	0.586477	0.500000
0.136293	4.061865	0.563046	0.500000
1.148824	4.353835	0.549717	0.500000
2.144870	4.108758	0.557443	0.500000
3.131769	4.302181	0.580262	0.500000
4.229228	4.104657	0.519265	0.500000
5.208824	3.788107	0.561581	0.500000
6.153229	4.115415	0.597656	0.500000
7.132569	3.867611	0.526178	0.500000
8.104678	4.149451	0.549423	0.500000
9.143627	3.873931	0.546092	0.500000
9.903100	5.087455	0.501934	0.500000
0.880899	5.343480	0.573085	0.500000
1.874991	5.130943	0.534543	0.500000
2.903854	5.324239	0.536010	0.500000
3.909543	5.158492	0.502455	0.500000
4.882474	4.877651	0.538851	0.500000
5.881696	5.101931	0.528003	0.500000
6.942493	4.968198	0.571870	0.500000
7.931066	5.143016	0.521550	0.500000
8.926588	4.853467	0.557251	0.500000
0.231066	6.126689	0.509089	0.500000
1.225158	6.337227	0.594695	0.500000
2.250069	6.087737	0.514875	0.500000
3.216709	6.347967	0.503944	0.500000
4.235023	6.140279	0.535576	0.500000
5.196074	5.859411	0.518802	0.500000
6.263819	6.084614	0.514693	0.500000
7.277775	5.921922	0.519734	0.500000
8.285786	6.087293	0.501161	0.500000
9.260836	5.865600	0.524745	0.500000
9.939635	7.136573	0.545631	0.500000
0.912814	7.381996	0.530713	0.500000
1.979544	7.077957	0.532748	0.500000
2.954025	7.319758	0.598020	0.500000
3.987591	7.139342	0.561901	0.500000
4.958932	6.897266	0.559857	0.500000
5.991526	7.088964	0.566425	0.500000
6.985727	6.895223	0.520636	0.500000
7.959386	7.128243	0.500263	0.500000
8.953716	6.832330	0.514385	0.500000
0.204653	8.107212	0.584126	0.500000
1.329672	8.422851	0.577530	0.500000
2.286205	8.070330	0.502249	0.500000
3.266425	8.282320	0.512113	0.500000
4.263073	8.121852	0.540581	0.500000
5.227267	7.862630	0.598147	0.500000
6.199198	8.081721	0.507985	0.500000
7.197927	7.902979	0.519017	0.500000
8.250639	8.088535	0.533689	0.500000
9.228251	7.870134	0.573484	0.500000
0.509113	9.081086	0.599018	0.500000
1.494740	9.419252	0.532728	0.500000
2.526700	9.108594	0.512653	0.500000
3.508190	9.345864	0.582794	0.500000
4.536603	9.099123	0.597631	0.500000
5.516982	8.825585	0.598505	0.500000
6.535219	9.109029	0.569522	0.500000
7.512560	8.874186	0.562621	0.500000
8.523161	9.063161	0.599153	0.500000
9.505479	8.863494	0.554913	0.500000
