100

0.076486	0.155920	0.586847	0.500000
1.150992	0.410406	0.527215	0.500000
2.135244	0.141731	0.580834	0.500000
3.145044	0.356846	0.594137	0.500000
4.167393	0.138496	0.521013	0.500000
5.166933	9.819192	0.598761	0.500000
6.112283	0.169523	0.501900	0.500000
7.088686	9.950720	0.526908	0.500000
8.087302	0.067702	0.516422	0.500000
9.108969	9.910333	0.516767	0.500000
0.371126	1.171986	0.504703	0.500000
1.394085	1.441130	0.542418	0.500000
2.350786	1.150010	0.545220	0.500000
3.423786	1.362246	0.564358	0.500000
4.402420	1.136526	0.515588	0.500000
5.353572	0.834871	0.598417	0.500000
6.325727	1.149162	0.595995	0.500000
7.413036	0.906804	0.511700	0.500000
8.389976	1.128276	0.512283	0.500000
9.367024	0.889409	0.549650	0.500000
0.132696	2.178081	0.563054	0.500000
1.153101	2.454700	0.566884	0.500000
2.153485	2.171395	0.590260	0.500000
3.155574	2.377168	0.518548	0.500000
4.181068	2.135796	0.554769	0.500000
5.137066	1.823180	0.515604	0.500000
6.102335	2.131325	0.518153	0.500000
7.157338	1.869612	0.599204	0.500000
8.140340	2.117249	0.539574	0.500000
9.116695	1.889151	0.560881	0.500000
0.368804	3.168617	0.556187	0.500000
1.338268	3.472060	0.596077	0.500000
2.307218	3.178121	0.577447	0.500000
3.315752	3.378584	0.550409	0.500000
4.301028	3.135303	0.573500	0.500000
5.306332	2.808410	0.566294	0.500000
6.334662	3.128977	0.538682	0.500000
7.379474	2.890417	0.528362	0.500000
8.402317	3.174793	0.550295	0.500000
9.385338	2.855515	0.580949	0.500000
0.185009	4.173182	0.558146	0.500000
1.144974	4.469250	0.572516	0.500000
2.109537	4.161370	0.542688	0.500000
3.088579	4.374820	0.510944	0.500000
4.057500	4.116221	0.574228	0.500000
5.186956	3.816730	0.537662	0.500000
6.149886	4.116513	0.591352	0.500000
7.215071	3.896790	0.504403	0.500000
8.192626	4.164309	0.513080	0.500000
9.224348	3.844593	0.543693	0.500000
9.939913	5.149114	0.593855	0.500000
0.896844	5.455086	0.591898	0.500000
1.866587	5.209111	0.542522	0.500000
2.852283	5.377642	0.590837	0.500000
3.887529	5.107053	0.561469	0.500000
4.940965	4.838327	0.543078	0.500000
5.909084	5.091932	0.544994	0.500000
6.900032	4.882404	0.540845	0.500000
7.933424	5.131473	0.594942	0.500000
8.983255	4.843742	0.507879	0.500000
0.188993	6.171998	0.542760	0.500000
1.166815	6.447282	0.593846	0.500000
2.144260	6.171389	0.534546	0.500000
3.133398	6.369638	0.589970	0.500000
4.136961	6.091059	0.590352	0.500000
5.207256	5.890806	0.536844	0.500000
6.218437	6.072381	0.567958	0.500000
7.206538	5.851025	0.534465	0.500000
8.207329	6.168848	0.506529	0.500000
9.194442	5.893576	0.575431	0.500000
9.880197	7.161068	0.576503	0.500000
0.835587	7.460003	0.522881	0.500000
1.861753	7.214003	0.505850	0.500000
2.877955	7.423438	0.501402	0.500000
3.886035	7.103231	0.541058	0.500000
4.867963	6.863003	0.580066	0.500000
5.881133	7.155164	0.567308	0.500000
6.850257	6.884610	0.524415	0.500000
7.905230	7.121284	0.555491	0.500000
8.909079	6.893089	0.513846	0.500000
0.129533	8.203995	0.520244	0.500000
1.166456	8.418860	0.556143	0.500000
2.196507	8.164455	0.516985	0.500000
3.164709	8.414730	0.592752	0.500000
4.128097	8.084802	0.567156	0.500000
5.105766	7.870839	0.506634	0.500000
6.181757	8.157899	0.597364	0.500000
7.169276	7.854092	0.580806	0.500000
8.142364	8.120428	0.553263	0.500000
9.149486	7.962669	0.525911	0.500000
0.432006	9.170252	0.583630	0.500000
1.404525	9.437721	0.568391	0.500000
2.377728	9.161408	0.519837	0.500000
3.429246	9.385770	0.573137	0.500000
4.422490	9.150916	0.525240	0.500000
5.381585	8.833858	0.571844	0.500000
6.345393	9.165921	0.543177	0.500000
7.404232	8.996316	0.510354	0.500000
8.403732	9.092072	0.539084	0.500000
9.431869	8.924170	0.506504	0.500000
