100

0.166030	0.144455	0.592862	0.500000
1.154923	0.305207	0.553038	0.500000
2.325442	0.040296	0.513200	0.500000
3.283108	0.362496	0.523013	0.500000
4.262033	0.082031	0.597386	0.500000
5.237442	9.818816	0.591155	0.500000
6.218409	0.104205	0.583901	0.500000
7.188744	9.795314	0.592550	0.500000
8.183693	9.986024	0.562281	0.500000
9.210833	9.747913	0.596036	0.500000
0.386306	1.120466	0.544719	0.500000
1.386572	1.287475	0.570085	0.500000
2.486376	1.043950	0.537602	0.500000
3.448138	1.354782	0.521705	0.500000
4.465500	1.063748	0.503580	0.500000
5.496541	0.856691	0.557335	0.500000
6.454150	1.177181	0.564157	0.500000
7.400786	0.810503	0.529841	0.500000
8.360791	1.089501	0.594968	0.500000
9.304151	0.740587	0.511479	0.500000
0.174733	2.123272	0.538658	0.500000
1.173867	2.317663	0.517604	0.500000
2.139394	1.997803	0.534416	0.500000
3.114853	2.315641	0.534915	0.500000
4.193949	2.066386	0.507991	0.500000
5.192958	1.813751	0.555539	0.500000
6.197279	2.170749	0.512047	0.500000
7.191974	1.903112	0.524589	0.500000
8.183198	2.106745	0.532070	0.500000
9.233370	1.759623	0.556670	0.500000
0.425892	3.138483	0.536386	0.500000
1.415538	3.313905	0.597583	0.500000
2.371012	2.985863	0.511147	0.500000
3.424788	3.310750	0.508422	0.500000
4.395636	3.052899	0.552100	0.500000
5.438961	2.838317	0.574543	0.500000
6.423564	3.147086	0.567540	0.500000
7.437972	2.883886	0.505154	0.500000
8.426748	3.084516	0.560556	0.500000
9.461372	2.826011	0.583278	0.500000
0.143666	4.101224	0.560577	0.500000
1.131260	4.285546	0.544405	0.500000
2.167913	3.979890	0.555350	0.500000
3.117390	4.313734	0.592155	0.500000
4.132568	4.068767	0.558679	0.500000
5.097235	3.791416	0.585991	0.500000
6.056552	4.082083	0.510556	0.500000
7.181624	3.848808	0.591078	0.500000
8.186231	4.064620	0.517353	0.500000
9.165660	3.815567	0.598739	0.500000
9.836179	5.064264	0.570141	0.500000
0.868282	5.283389	0.545935	0.500000
1.886537	4.950067	0.584062	0.500000
2.875567	5.307786	0.534711	0.500000
3.855270	5.031444	0.531300	0.500000
4.837529	4.787131	0.505396	0.500000
5.854214	5.067127	0.553706	0.500000
6.868795	4.808497	0.548874	0.500000
7.844459	5.040529	0.504597	0.500000
8.836911	4.841149	0.552631	0.500000
0.067250	6.037651	0.560730	0.500000
1.046061	6.307019	0.556453	0.500000
1.986342	5.946662	0.548439	0.500000
3.070486	6.291735	0.593305	0.500000
4.066998	6.028538	0.520412	0.500000
5.098745	5.804728	0.586804	0.500000
6.123507	6.034627	0.523906	0.500000
7.120140	5.781546	0.573654	0.500000
8.105731	6.058883	0.514407	0.500000
9.077896	5.826731	0.547004	0.500000
9.932924	7.058260	0.507048	0.500000
0.930107	7.340173	0.502019	0.500000
1.923402	6.990766	0.549171	0.500000
2.881034	7.280262	0.561240	0.500000
3.864117	7.047751	0.591121	0.500000
4.830764	6.779182	0.515413	0.500000
5.931240	7.041552	0.516891	0.500000
6.909655	6.778142	0.552083	0.500000
7.890387	7.036886	0.577214	0.500000
8.880337	6.821790	0.572145	0.500000
0.188231	8.027361	0.584525	0.500000
1.141798	8.339989	0.576122	0.500000
2.142010	8.062345	0.568793	0.500000
3.149808	8.362443	0.594657	0.500000
4.110460	8.057434	0.517108	0.500000
5.134645	7.748885	0.507177	0.500000
6.183344	8.037986	0.580433	0.500000
7.173533	7.767066	0.514265	0.500000
8.144651	8.012747	0.578252	0.500000
9.198647	7.773755	0.550050	0.500000
0.418970	9.117498	0.519830	0.500000
1.404717	9.302344	0.501040	0.500000
2.406098	9.040393	0.507926	0.500000
3.473772	9.321148	0.540033	0.500000
4.508689	9.035982	0.541902	0.500000
5.470748	8.743018	0.561361	0.500000
6.458548	9.040114	0.549214	0.500000
7.453898	8.779995	0.571136	0.500000
8.471996	9.005736	0.529837	0.500000
9.445710	8.750573	0.577650	0.500000
