100

0.135957	0.218711	0.509254	0.500000
1.123851	0.501618	0.516592	0.500000
2.151388	0.132466	0.546957	0.500000
3.096520	0.486664	0.576318	0.500000
4.063058	0.161663	0.557221	0.500000
5.061506	9.856710	0.583109	0.500000
6.048813	0.085703	0.536983	0.500000
7.090951	9.841724	0.583614	0.500000
8.066749	0.087496	0.583726	0.500000
9.140363	9.987598	0.597525	0.500000
0.414423	1.211740	0.574110	0.500000
1.379968	1.499424	0.571668	0.500000
2.348504	1.157229	0.525981	0.500000
3.302187	1.477608	0.536673	0.500000
4.250711	1.144176	0.504857	0.500000
5.324502	0.824857	0.566124	0.500000
6.366454	1.053748	0.583386	0.500000
7.410583	0.860562	0.509412	0.500000
8.412853	1.114266	0.591966	0.500000
9.424800	0.958812	0.531024	0.500000
0.096291	2.198990	0.505325	0.500000
1.141510	2.502371	0.583047	0.500000
2.130753	2.177219	0.559974	0.500000
3.100798	2.460167	0.590700	0.500000
4.076545	2.142959	0.503373	0.500000
5.035177	1.815125	0.544702	0.500000
6.022755	2.095760	0.581896	0.500000
7.024856	1.829413	0.598651	0.500000
8.095833	2.095231	0.500609	0.500000
9.109987	1.946519	0.506196	0.500000
0.395907	3.220423	0.514169	0.500000
1.347709	3.517991	0.595678	0.500000
2.299029	3.188300	0.546651	0.500000
3.309773	3.454974	0.550276	0.500000
4.293761	3.154456	0.531598	0.500000
5.292391	2.790422	0.502454	0.500000
6.378706	3.072192	0.544124	0.500000
7.353080	2.773416	0.554880	0.500000
8.400495	3.107713	0.517623	0.500000
9.380320	2.909789	0.548663	0.500000
0.041374	4.165473	0.504608	0.500000
1.016692	4.473443	0.587106	0.500000
2.084956	4.228876	0.563666	0.500000
3.089209	4.462361	0.588540	0.500000
4.047517	4.154533	0.539519	0.500000
5.076152	3.789705	0.514448	0.500000
6.058340	4.138826	0.567147	0.500000
7.066932	3.834229	0.515081	0.500000
8.076809	4.086618	0.500373	0.500000
9.085216	3.865187	0.573794	0.500000
9.812139	5.141752	0.576815	0.500000
0.810483	5.459269	0.536319	0.500000
1.886566	5.217807	0.590613	0.500000
2.938925	5.512018	0.595977	0.500000
3.884672	5.154113	0.518644	0.500000
4.886869	4.799221	0.532888	0.500000
5.826891	5.161037	0.521545	0.500000
6.792638	4.830401	0.562887	0.500000
7.770520	5.109718	0.535385	0.500000
8.787859	4.855309	0.567895	0.500000
0.038248	6.117693	0.526866	0.500000
1.016351	6.504250	0.585387	0.500000
2.148122	6.182817	0.500729	0.500000
3.111596	6.499716	0.597381	0.500000
4.072896	6.146907	0.577936	0.500000
5.037441	5.830742	0.579602	0.500000
6.066067	6.165648	0.501843	0.500000
7.041747	5.888350	0.560904	0.500000
8.077168	6.062154	0.518983	0.500000
9.070647	5.846543	0.548027	0.500000
9.973459	7.163443	0.534966	0.500000
0.911533	7.519993	0.586676	0.500000
1.899229	7.157429	0.535837	0.500000
2.946153	7.498012	0.598636	0.500000
3.906977	7.206520	0.559755	0.500000
4.868934	6.891878	0.564740	0.500000
5.856016	7.143843	0.504418	0.500000
6.830625	6.908960	0.549022	0.500000
7.880786	7.059835	0.582428	0.500000
8.900999	6.855256	0.533622	0.500000
0.175667	8.196177	0.535216	0.500000
1.159826	8.500022	0.500459	0.500000
2.096281	8.143712	0.529453	0.500000
3.117188	8.489365	0.519673	0.500000
4.140476	8.187386	0.528807	0.500000
5.128277	7.877146	0.590435	0.500000
6.139948	8.134118	0.516452	0.500000
7.185939	7.851494	0.571179	0.500000
8.176925	8.104908	0.573066	0.500000
9.162400	7.838717	0.546967	0.500000
0.341905	9.197367	0.517658	0.500000
1.376389	9.485039	0.527264	0.500000
2.317443	9.136891	0.513702	0.500000
3.284566	9.480751	0.564971	0.500000
4.293759	9.189533	0.599736	0.500000
5.396491	8.877967	0.533796	0.500000
6.403263	9.106249	0.557272	0.500000
7.428461	8.835444	0.503027	0.500000
8.434592	9.130928	0.527794	0.500000
9.403258	8.835367	0.518091	0.500000
