300

7.686000	7.690737	1.457485	0.500000
4.477774	8.826550	0.519481	0.500000
4.857355	0.507458	2.052336	0.500000
4.170371	9.685180	2.056949	0.500000
5.254245	9.550308	2.146960	0.500000
6.316308	9.378568	1.484091	0.500000
5.355330	8.901168	1.107492	0.500000
7.629168	8.783056	2.964078	0.500000
6.936882	6.739441	1.670678	0.500000
0.234708	2.461628	1.821324	0.500000
7.130062	5.651163	0.515848	0.500000
9.960389	1.519789	1.435519	0.500000
5.198445	3.154404	1.291951	0.500000
4.027839	0.426137	1.377429	0.500000
3.224868	0.430447	2.318895	0.500000
7.490718	0.366858	1.402043	0.500000
8.366009	9.685265	1.428645	0.500000
6.285934	0.487104	0.511573	0.500000
7.320805	3.673550	2.844898	0.500000
9.785377	9.827066	2.955115	0.500000
9.679769	0.948852	0.609290	0.500000
3.057875	9.624719	1.660755	0.500000
3.562365	3.224202	2.823206	0.500000
4.257732	4.009172	0.556864	0.500000
5.658678	9.680876	0.516896	0.500000
5.047468	2.093233	1.575918	0.500000
5.705795	0.493709	1.370400	0.500000
7.885804	1.349073	1.510603	0.500000
9.353589	3.821214	0.523774	0.500000
6.716226	1.119860	1.323912	0.500000
8.864829	1.961916	1.255219	0.500000
4.080882	9.746379	0.560151	0.500000
0.806580	5.919126	0.607624	0.500000
1.629143	4.355103	0.550599	0.500000
4.223875	4.847454	2.906537	0.500000
6.556317	2.015044	0.510038	0.500000
6.009482	1.851464	1.342392	0.500000
9.647238	2.191012	0.673861	0.500000
8.554102	3.694537	2.983513	0.500000
8.826998	2.982019	0.731138	0.500000
5.511987	1.503111	0.526381	0.500000
3.071635	3.809040	0.518000	0.500000
1.975682	3.392442	0.534167	0.500000
3.888287	5.432896	2.097861	0.500000
2.412629	8.432809	0.615407	0.500000
5.606058	2.518082	0.554596	0.500000
6.004148	4.698200	0.529090	0.500000
7.333568	2.689264	0.527161	0.500000
7.343906	2.858073	2.046588	0.500000
8.043924	2.662090	1.355469	0.500000
0.773471	4.914868	0.526519	0.500000
0.855046	8.256741	2.036982	0.500000
2.599826	1.288772	0.514069	0.500000
1.956609	6.518902	2.253922	0.500000
9.376976	5.885321	1.502397	0.500000
5.237437	5.563142	1.337489	0.500000
8.904675	3.873007	1.585159	0.500000
7.458714	3.591361	1.217399	0.500000
7.899490	1.816439	0.583192	0.500000
7.426869	4.785604	2.086824	0.500000
0.394726	7.800690	1.183571	0.500000
3.323767	5.509443	1.255403	0.500000
9.803381	6.019496	0.516098	0.500000
0.580636	8.843636	1.213500	0.500000
4.191418	4.869980	1.297779	0.500000
6.663987	6.609133	0.537747	0.500000
8.240309	4.607825	1.417503	0.500000
8.804894	5.231207	0.621201	0.500000
7.211988	6.578710	2.998045	0.500000
8.621600	7.218171	1.541471	0.500000
8.323961	7.554095	0.597144	0.500000
2.382547	6.022997	1.487540	0.500000
2.132225	9.615244	0.592060	0.500000
2.523970	5.026983	0.699658	0.500000
5.902487	5.731180	0.516344	0.500000
5.619640	6.968084	2.072715	0.500000
3.304110	7.067812	1.294286	0.500000
4.104737	6.269009	1.452929	0.500000
8.173688	6.036754	0.510436	0.500000
9.395876	7.797740	0.950662	0.500000
0.402384	9.792299	1.740869	0.500000
9.812895	8.742295	0.570309	0.500000
3.087894	6.264372	0.556780	0.500000
3.978248	5.636634	0.504284	0.500000
6.148587	8.486077	0.603092	0.500000
5.658937	7.066772	0.608852	0.500000
3.938752	6.814538	0.562576	0.500000
7.821453	4.894298	0.510552	0.500000
7.343354	7.343642	0.515242	0.500000
7.872749	7.116374	2.290088	0.500000
9.070462	9.747087	2.151502	0.500000
1.674242	0.412011	2.316141	0.500000
2.002083	9.800947	1.588818	0.500000
3.548311	8.212138	0.522952	0.500000
4.988021	6.260862	0.583958	0.500000
4.821340	0.496518	0.562292	0.500000
7.842884	6.686944	1.196381	0.500000
3.655985	7.838650	2.937804	0.500000
9.545127	0.134807	1.316009	0.500000
8.718580	1.225401	0.553632	0.500000
0.568062	0.415825	2.745631	0.500000
9.719120	0.695568	2.248096	0.500000
3.888722	9.022889	1.313075	0.500000
4.627484	8.676742	1.948421	0.500000
5.573704	0.442229	2.883867	0.500000
8.931676	0.555819	2.972550	0.500000
8.161691	0.635294	2.200484	0.500000
7.316312	0.991393	0.525343	0.500000
6.337025	7.678967	2.138558	0.500000
1.289355	9.183795	2.081114	0.500000
7.985752	3.932861	2.115732	0.500000
3.889022	2.382345	1.399222	0.500000
1.601459	1.664754	0.527030	0.500000
1.639725	8.455415	2.937884	0.500000
5.764501	1.811025	2.954674	0.500000
9.383173	2.984801	1.567033	0.500000
5.720046	9.133879	2.936061	0.500000
5.483277	7.715352	2.981397	0.500000
6.492586	8.299570	2.961331	0.500000
0.565524	1.480027	0.541347	0.500000
1.164080	3.117279	1.314902	0.500000
3.520638	9.126662	2.930243	0.500000
3.295639	2.852752	0.719536	0.500000
3.368804	1.317087	1.440760	0.500000
4.690921	1.212032	1.259726	0.500000
5.687366	1.154696	2.162415	0.500000
9.410054	1.975551	2.187109	0.500000
9.083125	2.793840	2.948375	0.500000
1.067643	2.069734	2.951813	0.500000
9.976927	3.997363	1.327826	0.500000
0.871471	2.454905	0.551732	0.500000
0.082887	3.098136	0.827434	0.500000
2.781824	2.150083	1.415955	0.500000
4.893849	5.090987	0.502916	0.500000
3.307560	2.180683	2.279734	0.500000
6.049347	3.967503	1.338064	0.500000
3.888806	0.911124	0.513000	0.500000
8.102935	0.341939	0.573359	0.500000
9.545136	1.400071	2.995324	0.500000
1.673253	4.018938	2.018995	0.500000
2.156140	4.455414	2.853042	0.500000
0.194697	4.350242	2.374011	0.500000
1.830058	1.743442	2.324711	0.500000
5.198421	3.777871	2.147582	0.500000
6.603705	3.594523	0.504428	0.500000
4.437092	2.142296	0.590189	0.500000
5.931054	5.804702	2.147477	0.500000
6.879468	3.917324	1.971905	0.500000
9.250995	5.859972	2.992368	0.500000
6.983849	5.186838	2.956913	0.500000
1.206996	7.343398	1.810909	0.500000
2.050580	2.730996	1.793639	0.500000
