300

7.878924	6.682861	0.557674	0.500000
5.068072	8.967078	0.521865	0.500000
4.241980	0.477859	2.509600	0.500000
4.031087	9.472538	2.183274	0.500000
6.612152	1.088660	1.840384	0.500000
6.309533	9.617579	1.824123	0.500000
5.735337	8.970782	1.287179	0.500000
7.326156	9.796169	2.747502	0.500000
7.389404	4.979405	1.415739	0.500000
0.078071	3.193046	2.276244	0.500000
6.433980	6.310812	1.717815	0.500000
9.624287	1.690909	2.034091	0.500000
4.340866	4.531743	1.973779	0.500000
3.268386	9.468777	1.199633	0.500000
2.510162	0.761509	2.139845	0.500000
6.886277	9.236442	0.898207	0.500000
8.385704	9.517619	2.759193	0.500000
6.320838	9.976813	0.520415	0.500000
8.696962	2.422831	2.239629	0.500000
1.311198	9.603678	2.997115	0.500000
9.329360	0.891392	1.247790	0.500000
5.091108	8.952362	2.130125	0.500000
4.842600	2.784383	2.992497	0.500000
4.451131	4.775569	0.823145	0.500000
4.110408	9.666652	0.526715	0.500000
5.449496	2.995891	2.048457	0.500000
6.009057	0.744882	1.119944	0.500000
8.328153	0.563954	1.332724	0.500000
0.002068	3.928608	1.559124	0.500000
6.548227	2.481509	0.501921	0.500000
9.528979	2.693003	1.556387	0.500000
3.707634	0.638013	0.637636	0.500000
9.625228	4.657921	0.512118	0.500000
0.579229	5.169606	0.541943	0.500000
3.503342	3.605160	2.965567	0.500000
7.798853	2.269612	0.534920	0.500000
5.539808	3.262698	0.672608	0.500000
9.155055	2.754903	0.594818	0.500000
9.141846	4.800020	2.277450	0.500000
7.583807	4.181979	0.526084	0.500000
5.547110	1.740568	0.518071	0.500000
3.819944	3.814702	1.493484	0.500000
3.734642	2.815469	0.534890	0.500000
4.699630	7.626834	1.451158	0.500000
1.128220	8.685274	0.585936	0.500000
4.568319	3.589571	0.542663	0.500000
5.890616	5.355757	1.110490	0.500000
8.524440	1.963168	1.233334	0.500000
6.445449	3.888783	2.664287	0.500000
7.017078	4.098285	1.845784	0.500000
0.015034	5.182816	1.627038	0.500000
2.230727	8.600427	1.977652	0.500000
2.553519	3.014775	0.507872	0.500000
1.455027	6.557561	2.180921	0.500000
8.911921	5.534841	2.947591	0.500000
4.363631	6.251834	1.417560	0.500000
8.073260	2.797894	2.987670	0.500000
7.531908	3.303316	1.049588	0.500000
8.683502	1.284355	0.504666	0.500000
9.610300	6.626833	2.911768	0.500000
0.318664	9.389156	0.583520	0.500000
2.810491	5.699737	1.060318	0.500000
8.859147	6.287644	0.506927	0.500000
9.965946	7.726407	1.341332	0.500000
2.630273	4.686309	1.263957	0.500000
6.528608	7.365864	0.509209	0.500000
9.020200	5.447697	1.349686	0.500000
7.188591	5.454788	0.503107	0.500000
6.185713	7.300622	2.126188	0.500000
7.248400	8.092640	0.551569	0.500000
8.555419	7.978760	0.509530	0.500000
2.453005	6.293246	2.208622	0.500000
1.252751	8.846814	1.805402	0.500000
1.490454	6.193848	0.546866	0.500000
5.341901	4.267996	0.612673	0.500000
6.570532	8.008944	1.396781	0.500000
3.890819	7.190435	2.014046	0.500000
3.470096	7.756760	1.288558	0.500000
8.072056	4.112225	1.507345	0.500000
9.086184	8.237021	1.384125	0.500000
0.266511	1.241074	1.340475	0.500000
0.325102	6.689820	0.552245	0.500000
3.157335	6.654297	1.278891	0.500000
3.816092	5.925077	0.637182	0.500000
9.034481	8.997419	0.649446	0.500000
5.370427	6.284690	1.343207	0.500000
3.829718	7.114119	0.585679	0.500000
8.231104	5.269315	2.059638	0.500000
7.971731	8.430926	1.474125	0.500000
7.828335	7.390464	2.959073	0.500000
9.427808	9.947372	2.939413	0.500000
1.487478	0.934720	1.763505	0.500000
2.139345	0.394751	1.179025	0.500000
3.231249	8.489975	0.640689	0.500000
5.938382	6.551869	0.549993	0.500000
5.040084	0.812962	0.567024	0.500000
7.327339	6.910724	1.933051	0.500000
3.712414	7.702583	2.995712	0.500000
9.008110	0.164136	2.035073	0.500000
7.641549	0.511002	0.520917	0.500000
1.711876	9.969303	2.035384	0.500000
0.604876	0.467584	2.959593	0.500000
2.722490	7.488665	0.676305	0.500000
5.335612	9.937473	2.119652	0.500000
5.257028	0.574060	2.989261	0.500000
9.940331	2.132491	2.970847	0.500000
8.048280	0.602988	2.963892	0.500000
7.581717	1.466487	1.263462	0.500000
7.803154	7.482200	1.169154	0.500000
0.303939	8.834929	1.474471	0.500000
8.679928	6.326565	2.009801	0.500000
3.894991	2.709615	2.356816	0.500000
0.620745	1.919763	0.512276	0.500000
4.097566	8.896729	1.233072	0.500000
5.871043	2.708043	2.909322	0.500000
8.473510	3.052655	1.375716	0.500000
5.846971	9.578321	2.951753	0.500000
6.659883	7.950641	2.954930	0.500000
6.753123	9.011069	2.995352	0.500000
9.665933	1.630853	0.627604	0.500000
3.242982	3.880257	0.562430	0.500000
3.264148	8.721450	2.979102	0.500000
4.490203	2.987315	1.401098	0.500000
4.156557	1.382820	2.073868	0.500000
4.367273	0.278668	1.301760	0.500000
6.018386	1.320127	2.994844	0.500000
0.517899	2.270591	2.071632	0.500000
9.696194	3.961412	2.850049	0.500000
1.888035	2.757292	2.987393	0.500000
8.671643	3.683759	0.528506	0.500000
9.933626	3.451251	0.660115	0.500000
0.677192	4.122528	0.518610	0.500000
2.498849	1.917576	1.389652	0.500000
3.825324	5.322232	1.513445	0.500000
3.216567	1.800590	2.264433	0.500000
5.198224	0.927765	2.024457	0.500000
2.311421	1.209097	0.530192	0.500000
8.035989	8.842535	0.508348	0.500000
1.210291	1.926104	2.948507	0.500000
0.705925	3.909320	2.842005	0.500000
2.419257	3.678101	2.998405	0.500000
9.600540	5.910595	2.177404	0.500000
1.865495	1.970323	2.169431	0.500000
7.024751	2.962327	2.802666	0.500000
6.539608	3.486618	0.506394	0.500000
4.847737	2.500954	0.532801	0.500000
4.879307	5.327394	1.600781	0.500000
7.438583	3.888142	2.963262	0.500000
0.200006	7.727164	2.914826	0.500000
4.775030	4.771569	2.866931	0.500000
2.771937	7.394158	1.993365	0.500000
1.116063	1.823637	1.387995	0.500000
1.604274	2.160610	0.564285	0.500000
2.025171	5.331814	0.526103	0.500000
1.507877	2.802453	1.502324	0.500000
0.733580	5.978137	1.203355	0.500000
8.554545	6.695269	2.941719	0.500000
7.368982	5.889378	1.955416	0.500000
8.411737	4.761142	0.518941	0.500000
8.997861	3.483536	2.124102	0.500000
1.787431	5.723933	2.978264	0.500000
8.699094	6.967835	1.241676	0.500000
2.047006	8.698070	2.977675	0.500000
2.196683	6.939209	2.979285	0.500000
2.523052	4.692058	2.895638	0.500000
5.676962	5.665606	2.111219	0.500000
6.602501	5.203432	1.991787	0.500000
6.103228	3.988621	1.263028	0.500000
0.511392	2.754091	1.161622	0.500000
9.971351	5.150198	2.869370	0.500000
1.548179	7.249070	0.532941	0.500000
9.687955	5.716498	0.529537	0.500000
2.118734	6.858538	1.447280	0.500000
4.934118	6.672397	2.323579	0.500000
1.778408	5.715362	1.467847	0.500000
5.904363	6.473484	2.661326	0.500000
4.999722	5.629512	0.508899	0.500000
0.161869	9.098659	2.913914	0.500000
8.137143	8.441690	2.660079	0.500000
9.444384	7.215324	2.058303	0.500000
0.126243	0.409881	0.585348	0.500000
9.695023	8.309799	2.241235	0.500000
4.159211	8.242715	2.142040	0.500000
3.044188	5.784264	2.981910	0.500000
2.832618	0.100738	0.502426	0.500000
4.182260	8.100662	0.523676	0.500000
5.694008	7.367630	1.254442	0.500000
4.957381	6.775107	0.501866	0.500000
8.036731	5.699153	1.002191	0.500000
9.759223	0.995197	2.867319	0.500000
9.025815	1.667318	2.971308	0.500000
9.877177	8.384458	0.501587	0.500000
1.949907	8.095076	0.986711	0.500000
4.721191	7.796729	2.936585	0.500000
7.342707	7.887749	2.204049	0.500000
5.399519	7.930211	2.128836	0.500000
6.669769	1.332939	0.517917	0.500000
9.451638	7.204343	0.599541	0.500000
6.150648	0.416692	2.456123	0.500000
8.432904	9.837077	0.508984	0.500000
2.296680	0.085752	2.862019	0.500000
1.164938	0.842033	0.512888	0.500000
3.366748	1.186288	1.416045	0.500000
0.620519	7.703291	0.579305	0.500000
4.160902	1.612894	0.514578	0.500000
4.819188	9.665642	2.997949	0.500000
7.715915	2.171614	1.974860	0.500000
5.118546	1.814455	2.979382	0.500000
8.436044	7.623071	2.096133	0.500000
7.022321	0.895912	2.987356	0.500000
0.769148	0.075778	1.286459	0.500000
3.388565	0.880661	2.990778	0.500000
2.433930	1.427340	2.931573	0.500000
6.906317	1.865096	2.530332	0.500000
4.744336	2.229581	2.116668	0.500000
8.471957	3.847134	2.946977	0.500000
9.647289	9.369767	2.020592	0.500000
5.127950	3.831560	1.526632	0.500000
6.240251	8.409214	0.536699	0.500000
8.608641	1.187338	2.181625	0.500000
0.652160	9.596734	2.170279	0.500000
1.236468	4.860302	2.996730	0.500000
5.349114	9.944655	0.979683	0.500000
3.976333	1.876511	2.977113	0.500000
5.757165	1.882371	2.171634	0.500000
4.848372	1.639198	1.300190	0.500000
9.983312	0.399930	1.936494	0.500000
7.043407	0.140006	1.307882	0.500000
8.004182	1.631409	2.867530	0.500000
2.681145	9.557877	2.097303	0.500000
0.856339	2.916698	2.916930	0.500000
2.410842	2.846701	2.103849	0.500000
1.477973	3.436382	2.304921	0.500000
3.205117	2.851660	1.457148	0.500000
4.445897	3.616181	2.539265	0.500000
5.468136	3.646002	2.850870	0.500000
6.848506	2.167752	1.419778	0.500000
7.766821	3.334161	2.069348	0.500000
0.523482	6.154932	2.980443	0.500000
9.147175	2.968745	2.978676	0.500000
1.394345	4.752436	1.159775	0.500000
3.151187	1.966901	0.531284	0.500000
0.713198	1.308735	2.300634	0.500000
3.668218	4.800511	2.786244	0.500000
2.948926	2.680154	2.972338	0.500000
5.829307	2.415982	1.290298	0.500000
5.615833	4.542801	2.045390	0.500000
0.675590	4.544068	2.033586	0.500000
1.242902	3.278139	0.522017	0.500000
1.794453	7.673747	2.200532	0.500000
3.859995	2.087186	1.414342	0.500000
2.089132	4.220435	0.537822	0.500000
6.052200	5.042547	2.840433	0.500000
2.828168	5.348986	2.075515	0.500000
3.484296	4.891189	0.526373	0.500000
6.770047	3.103316	1.771401	0.500000
8.188435	4.833682	2.998493	0.500000
1.020508	3.772333	1.461503	0.500000
9.110555	8.731222	2.954409	0.500000
6.440866	4.661201	0.565361	0.500000
2.059512	3.642641	1.375275	0.500000
1.106893	7.105686	2.958811	0.500000
3.558883	6.233426	2.114300	0.500000
0.896497	5.563406	2.200199	0.500000
2.864790	3.915185	2.108744	0.500000
6.792162	5.930649	2.939562	0.500000
7.147458	4.893349	2.839649	0.500000
6.230391	8.531254	2.208848	0.500000
9.587339	6.468496	1.274329	0.500000
0.388799	6.837675	2.218611	0.500000
3.267746	8.617625	1.861585	0.500000
0.940974	7.153089	1.399966	0.500000
4.306857	8.775334	2.991173	0.500000
2.450224	6.481056	0.500095	0.500000
6.774315	6.945234	2.999860	0.500000
6.908226	6.405430	0.818653	0.500000
3.229230	6.823792	2.968422	0.500000
5.216835	5.824917	2.991686	0.500000
2.674272	7.914018	2.923915	0.500000
2.074874	9.125160	1.032074	0.500000
7.834626	9.782572	1.804283	0.500000
8.639742	9.194296	1.691082	0.500000
1.314477	9.683589	0.521974	0.500000
3.368957	0.281360	1.863997	0.500000
4.354230	5.608212	2.422601	0.500000
4.178266	6.451559	2.999381	0.500000
5.660067	7.416408	2.975448	0.500000
7.571612	0.927254	2.107220	0.500000
9.109899	4.362822	1.357877	0.500000
0.735363	8.011945	2.046990	0.500000
1.084615	8.341193	2.969385	0.500000
1.593928	0.820703	2.934530	0.500000
1.916052	4.472369	1.978623	0.500000
5.477025	8.452308	2.981190	0.500000
3.302467	9.808033	2.860377	0.500000
7.841750	5.942158	2.863575	0.500000
7.268235	8.949909	1.968901	0.500000
9.046557	7.597300	2.913644	0.500000
5.289649	7.960295	0.521275	0.500000
9.384346	9.829139	1.139570	0.500000
