300

8.070515	8.389982	0.586765	0.500000
3.795056	0.910615	0.513455	0.500000
5.307401	0.618477	1.496717	0.500000
3.354696	8.842686	1.461066	0.500000
3.984625	8.708636	2.243039	0.500000
5.615059	9.601445	1.491572	0.500000
5.862769	8.245168	0.518250	0.500000
7.694984	9.582577	1.993082	0.500000
7.238407	8.555588	2.142712	0.500000
0.871890	3.176048	2.008319	0.500000
7.548701	7.302603	0.529277	0.500000
9.761241	1.254645	1.362266	0.500000
4.136010	1.913304	0.534709	0.500000
4.650658	0.147215	0.855087	0.500000
4.622007	9.858453	1.834432	0.500000
6.282951	0.412302	1.598107	0.500000
8.233590	0.623745	2.107072	0.500000
7.876247	0.402919	0.519000	0.500000
7.521636	2.472974	2.980905	0.500000
8.671282	0.979007	2.970065	0.500000
0.197351	1.956400	0.664353	0.500000
2.151946	0.920700	2.061948	0.500000
4.891653	3.962312	1.969803	0.500000
4.692066	2.852423	0.618906	0.500000
6.711806	9.768608	0.855469	0.500000
5.429023	3.376636	1.240811	0.500000
5.961652	0.490033	0.545029	0.500000
7.819357	1.716896	2.015108	0.500000
9.633838	3.481330	0.570933	0.500000
6.591955	1.861980	0.501776	0.500000
8.222754	2.767534	1.874177	0.500000
2.663344	0.671944	0.508831	0.500000
1.535727	5.348590	0.554050	0.500000
2.550323	4.670026	0.506756	0.500000
4.966055	5.684077	2.975800	0.500000
7.327048	2.547617	1.354115	0.500000
6.244812	2.273570	1.365185	0.500000
9.299812	2.437746	0.547918	0.500000
9.631318	3.526257	1.980657	0.500000
8.123960	2.991911	0.687169	0.500000
6.888418	0.875526	0.543845	0.500000
3.513623	3.129734	0.504368	0.500000
2.263995	3.685675	0.598105	0.500000
4.199960	5.616148	1.688812	0.500000
1.656045	7.181175	0.542068	0.500000
6.165291	2.888272	0.549912	0.500000
6.374802	4.980141	0.500144	0.500000
7.158771	3.328021	0.523785	0.500000
6.727965	2.467288	2.267543	0.500000
7.788588	3.796725	1.214419	0.500000
0.138058	4.360317	0.530090	0.500000
0.847794	8.252774	2.122337	0.500000
3.104846	2.002160	0.606906	0.500000
1.349947	6.402583	2.158253	0.500000
