300

8.158234	7.459081	0.503612	0.500000
5.368935	8.991027	0.527858	0.500000
4.220631	0.387104	2.833595	0.500000
4.006506	9.650232	2.189849	0.500000
5.459409	9.956829	1.970527	0.500000
6.371479	9.765689	1.371381	0.500000
5.619314	8.971722	1.511419	0.500000
8.119974	9.732576	2.963429	0.500000
7.270907	5.397166	2.248467	0.500000
9.443628	2.942831	1.465987	0.500000
6.976908	5.579917	0.606289	0.500000
9.732131	1.150030	1.428565	0.500000
4.777643	4.553609	2.008745	0.500000
3.293572	9.575593	1.299358	0.500000
2.280992	1.219294	2.114571	0.500000
7.364356	9.201141	1.379088	0.500000
9.114205	9.406695	2.351482	0.500000
5.713774	9.934736	0.520378	0.500000
8.656227	2.537992	2.164947	0.500000
1.661450	9.903665	2.991824	0.500000
9.187732	1.293461	0.553032	0.500000
4.025100	8.678177	1.485810	0.500000
4.591612	2.849990	2.941514	0.500000
4.147986	4.650076	0.544408	0.500000
4.370843	8.932389	0.507629	0.500000
5.260538	3.004876	2.165533	0.500000
5.572677	0.744645	1.217862	0.500000
8.374843	1.026258	1.124281	0.500000
9.701659	4.288315	1.325350	0.500000
6.243675	2.447774	0.643976	0.500000
8.842220	1.868822	1.439274	0.500000
3.829007	0.082137	0.588483	0.500000
8.965478	5.055865	0.584825	0.500000
1.089130	5.174476	0.566786	0.500000
3.640708	3.662196	2.890484	0.500000
6.961055	2.467763	1.514679	0.500000
5.395693	3.005355	0.712831	0.500000
8.691672	2.764731	0.552872	0.500000
9.292158	4.724045	2.143192	0.500000
8.154937	4.016500	0.639592	0.500000
5.551007	1.504509	0.507441	0.500000
4.129436	4.013667	1.371880	0.500000
3.768835	2.958526	0.575890	0.500000
4.644082	7.533382	1.858592	0.500000
1.870965	8.504654	0.764962	0.500000
4.595279	3.637256	0.548393	0.500000
5.941671	5.351629	0.543174	0.500000
7.944194	2.339676	1.351396	0.500000
6.879535	3.074688	2.806657	0.500000
7.400791	3.680835	1.299938	0.500000
0.139544	5.483412	0.620748	0.500000
1.515693	8.460875	1.909678	0.500000
2.110186	2.809512	0.552589	0.500000
1.255470	6.237002	2.113791	0.500000
8.822519	5.467251	2.974318	0.500000
4.182528	6.278897	1.441655	0.500000
7.952371	2.639050	2.989347	0.500000
7.710118	2.998846	0.508334	0.500000
8.268697	1.814761	0.503117	0.500000
9.479384	6.411249	2.879859	0.500000
1.438719	9.606910	0.595747	0.500000
3.107306	5.147935	2.011632	0.500000
9.181421	7.332493	0.510793	0.500000
0.559011	8.119262	1.495822	0.500000
2.949393	4.274024	1.378345	0.500000
6.753472	7.371271	0.518707	0.500000
9.013768	5.936456	1.330456	0.500000
7.862821	5.104646	0.691245	0.500000
7.012683	6.494762	1.987320	0.500000
7.414854	8.262391	0.632736	0.500000
8.740476	8.285900	0.571406	0.500000
2.340685	5.929563	2.027189	0.500000
1.648572	9.501630	1.951685	0.500000
1.371045	6.174089	0.506046	0.500000
5.649833	4.385066	0.542852	0.500000
6.676076	8.031546	1.344530	0.500000
3.797817	7.015658	2.156029	0.500000
3.276692	7.642050	1.500377	0.500000
7.759802	4.306635	2.115917	0.500000
9.049681	9.144454	1.074464	0.500000
0.836171	0.474419	0.632802	0.500000
0.583443	6.788932	0.552942	0.500000
3.196529	6.062568	1.484810	0.500000
3.775247	5.930592	0.542922	0.500000
8.179529	9.226331	0.569875	0.500000
5.551068	5.925652	1.272027	0.500000
4.008171	6.941113	0.689925	0.500000
7.227703	4.800061	1.420978	0.500000
8.176823	8.579399	1.383282	0.500000
7.616987	7.092769	2.985088	0.500000
9.910818	9.378794	2.961332	0.500000
1.566373	1.149539	1.411941	0.500000
2.309455	0.357150	1.556816	0.500000
3.245894	8.820652	0.579372	0.500000
6.367497	6.362975	0.868016	0.500000
4.776868	0.679983	0.542302	0.500000
8.287611	6.726285	1.597255	0.500000
3.322610	7.466526	2.931553	0.500000
9.128670	0.352050	1.409007	0.500000
7.534243	1.037373	0.511189	0.500000
1.485222	0.465749	2.168604	0.500000
0.832322	0.491280	2.943246	0.500000
2.731952	7.920033	0.563348	0.500000
4.820943	9.068933	2.126808	0.500000
5.173382	0.880552	2.978124	0.500000
9.915834	1.426043	2.985953	0.500000
8.239440	0.620439	2.055514	0.500000
7.182618	2.065703	0.621144	0.500000
7.514304	7.352503	1.331989	0.500000
0.867954	9.131150	1.432545	0.500000
8.227995	5.168909	1.834949	0.500000
3.548664	3.028661	1.932728	0.500000
0.335800	1.511298	0.602513	0.500000
3.264928	8.822163	2.787757	0.500000
5.399523	1.999559	2.983212	0.500000
8.515590	3.315589	1.370860	0.500000
5.854595	9.016194	2.978291	0.500000
7.025962	8.102050	2.979257	0.500000
6.997913	9.123618	2.992216	0.500000
9.632789	2.223057	0.566951	0.500000
3.343231	3.950724	0.515464	0.500000
4.239116	9.031019	2.992780	0.500000
4.529949	2.958512	1.374834	0.500000
4.013498	1.308584	2.013440	0.500000
4.227050	0.404519	1.557205	0.500000
6.095175	1.276708	2.873223	0.500000
9.706160	2.167514	2.087277	0.500000
8.763297	3.291574	2.957437	0.500000
1.666236	2.753155	2.912788	0.500000
9.205178	3.752180	0.539548	0.500000
0.175245	3.378778	0.933169	0.500000
0.331346	4.317424	0.541757	0.500000
2.422549	2.172881	1.307375	0.500000
4.005552	5.102051	1.512118	0.500000
3.000835	2.155412	2.125352	0.500000
5.506555	1.451024	2.026361	0.500000
2.361219	1.473460	0.542409	0.500000
6.905351	9.781575	0.521517	0.500000
0.622597	2.294999	2.848044	0.500000
0.949696	3.516697	2.888390	0.500000
1.882876	4.050737	2.990728	0.500000
9.760399	5.866241	2.046514	0.500000
1.619000	2.067507	2.066924	0.500000
5.911953	2.882039	2.980782	0.500000
6.406177	3.574291	0.513171	0.500000
4.561725	2.207618	0.541389	0.500000
5.001611	5.117539	0.829743	0.500000
6.881330	4.615661	2.889104	0.500000
0.132107	7.183624	2.976609	0.500000
4.752871	4.983716	2.940981	0.500000
2.713104	6.885073	1.992041	0.500000
0.378072	2.266160	1.291915	0.500000
1.339882	1.634266	0.545494	0.500000
2.333226	5.910812	0.839880	0.500000
1.494431	2.981538	1.412168	0.500000
0.617551	5.939541	1.374522	0.500000
8.494955	6.598976	2.860985	0.500000
6.505767	5.530314	1.502798	0.500000
8.270987	6.064958	0.637221	0.500000
9.341791	3.697178	2.131896	0.500000
1.685311	5.592182	2.764191	0.500000
8.820217	7.592554	1.407747	0.500000
2.258970	8.983986	2.957829	0.500000
2.182542	6.596328	2.849327	0.500000
2.777808	4.592087	2.985290	0.500000
5.569600	5.606636	2.792281	0.500000
5.835139	4.878943	1.954603	0.500000
6.473529	4.090070	1.375281	0.500000
1.023209	2.623581	0.505053	0.500000
9.781840	5.103061	2.965783	0.500000
1.705380	7.458875	0.527502	0.500000
9.543121	6.346699	0.567875	0.500000
1.888991	6.641067	1.418112	0.500000
5.115258	6.645397	1.817476	0.500000
1.537402	5.496118	1.452229	0.500000
6.053226	6.308998	2.227388	0.500000
4.786659	6.191887	0.511539	0.500000
9.665294	8.409463	2.986564	0.500000
7.884277	9.021257	2.248621	0.500000
9.291548	6.840613	1.956101	0.500000
9.551272	0.056138	0.541807	0.500000
9.743774	7.789476	2.162020	0.500000
3.875031	8.106370	2.337390	0.500000
2.673765	5.604641	2.937722	0.500000
2.834421	0.393754	0.511297	0.500000
3.846195	7.976092	0.700724	0.500000
5.731322	7.141798	1.128533	0.500000
4.884200	7.501872	0.712566	0.500000
7.634997	5.940809	1.432952	0.500000
8.865857	0.510535	2.947837	0.500000
9.072803	2.120927	2.976853	0.500000
0.235656	9.189882	0.638444	0.500000
2.214437	7.769053	1.456123	0.500000
4.434756	7.470481	2.938761	0.500000
7.398479	8.151085	2.043300	0.500000
5.673937	7.888854	1.800651	0.500000
6.414142	0.650702	0.643283	0.500000
9.782949	8.225498	0.677103	0.500000
6.145587	0.202884	2.809319	0.500000
8.517313	0.212307	0.505596	0.500000
2.387540	0.630935	2.975101	0.500000
1.855775	0.604853	0.554048	0.500000
3.174557	1.435635	1.319767	0.500000
0.793425	8.299426	0.539045	0.500000
3.806282	1.178385	0.582662	0.500000
5.054533	9.734520	2.981080	0.500000
7.420988	1.504302	1.688730	0.500000
4.396991	1.569471	2.909690	0.500000
8.235572	7.698369	2.360028	0.500000
7.486991	0.824174	2.861046	0.500000
0.570511	0.583018	1.639030	0.500000
3.365125	1.128910	2.881913	0.500000
2.443038	1.815792	2.991283	0.500000
7.142920	2.044172	2.890831	0.500000
4.705576	2.139081	2.134894	0.500000
7.764542	3.645292	2.868355	0.500000
0.138856	8.769080	2.150572	0.500000
6.140442	3.161382	1.669107	0.500000
6.519208	8.857066	0.629264	0.500000
9.002861	1.327382	2.266536	0.500000
0.701698	9.604422	2.381017	0.500000
1.019977	4.665648	2.956549	0.500000
4.900055	9.655122	1.189190	0.500000
3.622967	2.379423	2.984772	0.500000
6.297152	2.058460	2.250287	0.500000
4.748878	1.385888	1.300175	0.500000
9.757043	0.619860	2.303805	0.500000
6.616464	0.857783	2.026080	0.500000
8.191571	1.641329	2.941878	0.500000
2.651815	9.639899	2.195872	0.500000
0.649399	3.055107	1.951406	0.500000
2.307381	2.924244	2.024105	0.500000
1.647986	3.873150	1.981986	0.500000
2.954373	3.219672	1.115651	0.500000
4.446241	3.627552	2.284973	0.500000
5.250597	3.778627	2.983086	0.500000
6.287843	1.496404	1.226461	0.500000
7.705871	3.031529	2.052483	0.500000
0.653628	5.660099	2.958958	0.500000
9.845141	2.949184	2.917232	0.500000
1.068322	4.404439	1.237104	0.500000
3.277965	2.050641	0.531703	0.500000
0.626061	1.489894	2.242683	0.500000
3.694969	5.141960	2.987249	0.500000
2.756199	2.876700	2.934638	0.500000
5.536014	2.306730	1.479568	0.500000
5.455897	4.004826	1.515426	0.500000
0.038397	4.039430	2.924886	0.500000
1.192614	3.623083	0.548482	0.500000
1.697820	7.284582	2.263314	0.500000
3.927245	2.140673	1.441791	0.500000
2.074951	4.804345	0.953343	0.500000
5.838848	4.628169	2.941842	0.500000
3.771461	4.414608	2.232670	0.500000
3.131053	5.164072	0.838892	0.500000
6.324088	3.872155	2.460424	0.500000
8.827155	4.318114	2.953938	0.500000
0.482965	4.114907	2.029930	0.500000
8.611498	8.576230	2.982160	0.500000
6.775981	4.598432	0.526247	0.500000
2.307760	3.878903	0.503757	0.500000
1.149800	6.752317	2.984190	0.500000
3.810944	5.840757	2.267055	0.500000
0.681021	5.117688	1.984282	0.500000
2.806492	3.763678	2.268585	0.500000
6.590498	5.578485	2.970075	0.500000
7.940939	4.814558	2.986454	0.500000
6.611982	8.945758	2.060755	0.500000
9.899060	7.157620	1.203164	0.500000
0.353038	6.731946	2.108795	0.500000
2.577127	8.042312	2.542836	0.500000
1.119591	7.280369	1.356912	0.500000
5.055078	8.423201	2.873095	0.500000
2.949239	6.894174	0.579255	0.500000
6.650877	6.749563	2.986202	0.500000
7.401110	6.569765	0.594872	0.500000
3.314147	6.409617	2.939248	0.500000
5.364377	7.005962	2.962695	0.500000
1.641179	8.075080	2.985614	0.500000
2.664064	8.686019	1.711464	0.500000
8.286592	9.609855	1.524982	0.500000
8.954786	8.467215	2.010886	0.500000
2.357007	9.382168	0.957904	0.500000
3.242772	0.454347	1.985593	0.500000
4.853654	5.615191	1.955167	0.500000
4.384148	6.443235	2.868377	0.500000
6.524738	7.405891	2.149234	0.500000
7.268044	0.430106	1.395071	0.500000
8.682670	4.301746	1.471539	0.500000
0.701675	7.907335	2.492538	0.500000
0.882152	8.823830	2.988061	0.500000
1.431230	1.573817	2.982664	0.500000
2.163100	4.821652	2.181312	0.500000
6.021919	7.952842	2.867502	0.500000
3.341549	9.926396	2.990493	0.500000
7.808250	5.851219	2.999439	0.500000
7.309062	9.921541	2.371681	0.500000
9.146633	7.492894	2.952525	0.500000
5.854511	8.068435	0.587484	0.500000
9.914601	9.688924	1.541052	0.500000
