300

7.359513	6.580929	0.561109	0.500000
4.835270	9.034269	0.505863	0.500000
4.245419	0.871250	2.963790	0.500000
3.572171	9.419595	2.174555	0.500000
6.539597	1.381254	2.006755	0.500000
6.237518	9.688101	1.549792	0.500000
5.290368	8.776082	1.467442	0.500000
7.615733	9.695203	2.325300	0.500000
7.324459	4.820236	1.402328	0.500000
0.018373	3.235400	2.318836	0.500000
6.332960	6.226703	2.094011	0.500000
9.380620	1.324827	2.071549	0.500000
3.855812	4.325006	2.043468	0.500000
3.102201	9.241642	1.290538	0.500000
2.203306	0.976890	2.136826	0.500000
6.850734	9.358711	0.585861	0.500000
8.538728	9.326344	2.969908	0.500000
5.755824	0.133579	0.505855	0.500000
8.374112	2.449639	2.124606	0.500000
1.553257	9.907512	2.589827	0.500000
9.138775	0.699315	1.292129	0.500000
4.550203	9.141998	2.068200	0.500000
4.652333	2.923602	2.953752	0.500000
4.333630	5.085962	0.569020	0.500000
4.325181	0.289310	0.647726	0.500000
5.615097	3.423726	1.991279	0.500000
5.305158	0.658288	1.501233	0.500000
8.253665	0.161142	1.429657	0.500000
9.736367	3.930428	1.533495	0.500000
6.665999	2.523012	0.528463	0.500000
9.328297	2.724964	1.770488	0.500000
3.453910	0.893758	0.603596	0.500000
9.543741	4.627090	0.508177	0.500000
0.719599	5.197051	0.567666	0.500000
3.688945	3.379782	2.964942	0.500000
7.701089	1.983865	0.582051	0.500000
5.645298	3.429447	0.506347	0.500000
8.578967	2.534846	0.737521	0.500000
9.386234	4.613141	2.180198	0.500000
7.696702	4.009858	0.774453	0.500000
5.831782	1.958785	0.544737	0.500000
3.852869	3.840699	1.118881	0.500000
3.685026	2.857795	0.640234	0.500000
4.835276	7.171523	1.533215	0.500000
1.183301	8.678420	0.501512	0.500000
4.626477	3.582508	0.529222	0.500000
6.029603	5.393481	0.934608	0.500000
8.653250	1.578465	1.427969	0.500000
6.538511	4.187137	2.655757	0.500000
7.023459	3.879654	1.674346	0.500000
9.891695	5.017797	1.397231	0.500000
2.383980	8.667939	2.040811	0.500000
2.313131	3.095771	0.510903	0.500000
1.243113	6.394091	2.017870	0.500000
9.118402	5.437225	2.966004	0.500000
4.367603	6.349210	1.187066	0.500000
7.842777	2.319046	2.987985	0.500000
7.476853	2.879471	0.999856	0.500000
8.391739	1.127153	0.513288	0.500000
9.614720	6.371404	2.843914	0.500000
9.910225	9.337309	0.505111	0.500000
2.513968	5.818623	1.184123	0.500000
8.684791	6.576140	0.536610	0.500000
9.737542	7.787649	1.433792	0.500000
2.620323	4.522166	1.356612	0.500000
6.826170	7.472093	0.511889	0.500000
8.856884	5.445056	0.920717	0.500000
7.022663	5.548720	0.549742	0.500000
6.336278	7.353166	2.259121	0.500000
7.402502	8.382380	0.571119	0.500000
8.727993	8.013227	0.504383	0.500000
2.465560	6.396059	2.249006	0.500000
1.114938	8.875576	2.034665	0.500000
1.240931	6.206020	0.954020	0.500000
5.372970	4.386631	0.639733	0.500000
6.224912	8.153154	1.288581	0.500000
3.784770	7.117647	2.152478	0.500000
3.580327	7.598208	1.254528	0.500000
8.159347	4.148902	2.050623	0.500000
8.999236	8.065578	2.106987	0.500000
0.060508	1.728769	1.456806	0.500000
0.266909	6.591939	0.502503	0.500000
2.970266	6.738242	1.223272	0.500000
3.588243	6.351204	0.503894	0.500000
9.067333	9.059205	1.052060	0.500000
5.568414	6.232884	1.441108	0.500000
4.359222	7.350634	0.636829	0.500000
8.419707	5.292742	2.093667	0.500000
8.084265	8.285735	1.298978	0.500000
7.510569	7.326891	2.989708	0.500000
9.625597	9.692880	2.939558	0.500000
1.302247	0.763226	1.706997	0.500000
2.171841	0.263826	1.026287	0.500000
3.121946	8.497287	0.578182	0.500000
6.378421	6.326966	0.611980	0.500000
5.167570	0.991723	0.519789	0.500000
7.433297	6.491083	2.205667	0.500000
3.261636	8.063765	2.865315	0.500000
8.908727	9.950262	2.275426	0.500000
7.386701	0.401257	0.522329	0.500000
1.490322	9.704360	1.591331	0.500000
0.552569	0.339423	2.996867	0.500000
2.852057	7.482111	0.507890	0.500000
5.350103	9.756247	2.147770	0.500000
5.508928	0.490178	2.950904	0.500000
9.889587	1.849503	2.927195	0.500000
7.941995	0.516194	2.998739	0.500000
7.619170	1.146814	1.171330	0.500000
7.920226	7.415309	0.631936	0.500000
0.487112	9.213768	1.313297	0.500000
8.606692	6.265090	1.820401	0.500000
3.740651	2.678155	2.127066	0.500000
0.454242	2.391160	0.660765	0.500000
4.106569	9.373722	1.141556	0.500000
5.734988	2.842587	2.801728	0.500000
8.328935	3.306467	1.415291	0.500000
5.891178	9.403549	2.993750	0.500000
6.818817	8.050336	2.943416	0.500000
7.100851	9.039116	2.885638	0.500000
9.329061	1.806439	0.502184	0.500000
2.892722	4.019208	0.528931	0.500000
2.966532	9.161038	2.932406	0.500000
4.426608	2.960085	1.331235	0.500000
3.776844	1.262458	2.159545	0.500000
4.247908	0.461819	1.757811	0.500000
5.970789	1.431163	2.869519	0.500000
0.638266	2.462077	2.128846	0.500000
9.717580	4.003687	2.947930	0.500000
1.924282	2.608176	2.993574	0.500000
8.785712	3.836600	0.504884	0.500000
9.646944	3.057705	0.735291	0.500000
0.333817	4.014494	0.536789	0.500000
2.359154	2.220152	1.233494	0.500000
3.647336	5.549965	1.160133	0.500000
2.977512	1.879171	2.113431	0.500000
4.985874	1.165949	2.305116	0.500000
1.986062	1.199470	0.529637	0.500000
7.927584	9.392790	0.609174	0.500000
1.101611	2.002306	2.935392	0.500000
1.164955	4.102838	2.989903	0.500000
2.466702	3.578986	2.931902	0.500000
9.464504	5.677798	2.032985	0.500000
1.888595	2.016431	2.112009	0.500000
6.669016	3.225594	2.987678	0.500000
6.848046	3.518266	0.505932	0.500000
4.828325	2.456986	0.539600	0.500000
4.532832	5.435050	1.660070	0.500000
7.555646	4.171956	2.938423	0.500000
9.622571	7.436568	2.978842	0.500000
4.769208	4.613865	2.625024	0.500000
2.809797	7.674832	2.018452	0.500000
1.115025	1.757350	1.457380	0.500000
1.605912	2.253315	0.538982	0.500000
1.727043	5.428875	0.525199	0.500000
