100

10.340235	0.204858	0.515852	0.500000
0.790693	9.872645	0.543069	0.500000
1.776652	10.254394	0.563309	0.500000
3.478800	10.262712	0.512280	0.500000
4.319463	9.586547	0.673679	0.500000
6.459845	0.284246	0.571040	0.500000
5.239755	9.094468	0.655321	0.500000
7.529843	10.280416	0.541895	0.500000
8.454079	0.207857	0.639442	0.500000
10.397595	2.252177	0.507825	0.500000
8.656911	1.266912	0.531079	0.500000
0.902650	0.519487	0.558369	0.500000
2.008393	1.211682	0.678222	0.500000
2.635483	0.388366	0.632963	0.500000
5.494950	10.214919	0.630290	0.500000
3.624135	0.833579	0.633620	0.500000
6.345600	9.622776	0.520657	0.500000
5.626784	0.842994	0.681861	0.500000
7.659193	0.863272	0.616633	0.500000
9.533784	0.812503	0.692499	0.500000
0.902075	2.667028	0.638729	0.500000
2.520058	4.049864	0.544370	0.500000
3.562260	3.568409	0.596209	0.500000
1.873608	2.313278	0.618130	0.500000
2.942761	1.888376	0.566684	0.500000
6.032875	3.087576	0.646500	0.500000
4.506320	0.154942	0.540729	0.500000
6.496004	4.023381	0.563207	0.500000
9.433201	1.916127	0.512724	0.500000
6.749344	1.375973	0.669739	0.500000
1.063772	1.629202	0.592757	0.500000
2.713734	2.973690	0.614966	0.500000
2.624308	5.339028	0.669692	0.500000
3.785196	2.520709	0.567335	0.500000
4.756514	2.235378	0.691020	0.500000
4.681866	1.183371	0.508487	0.500000
5.989495	2.088235	0.538858	0.500000
5.486563	4.218119	0.626512	0.500000
6.955081	2.591124	0.570046	0.500000
9.566349	2.904836	0.689778	0.500000
9.506120	3.986181	0.653363	0.500000
0.140278	1.210497	0.632362	0.500000
3.436757	4.624118	0.610596	0.500000
4.405205	4.112796	0.585824	0.500000
4.500006	5.138950	0.530114	0.500000
5.416244	5.583671	0.671140	0.500000
4.990508	3.220657	0.500785	0.500000
6.357897	5.026470	0.654445	0.500000
7.337385	4.608060	0.579125	0.500000
7.881783	2.091075	0.622691	0.500000
8.429553	3.020389	0.699736	0.500000
0.093934	3.476862	0.654340	0.500000
1.437565	3.636330	0.631888	0.500000
1.559279	5.792856	0.653330	0.500000
3.566460	5.676952	0.689018	0.500000
4.384276	6.246027	0.537736	0.500000
6.255112	6.176089	0.514677	0.500000
9.255329	5.240211	0.623158	0.500000
7.185637	5.670048	0.686356	0.500000
7.495702	3.589671	0.505977	0.500000
8.433292	4.127804	0.523873	0.500000
0.763845	4.429824	0.550265	0.500000
1.733402	4.674791	0.577409	0.500000
2.461262	6.354235	0.603381	0.500000
3.489051	6.891350	0.672974	0.500000
4.454996	7.337268	0.568526	0.500000
5.358777	6.658034	0.637060	0.500000
7.190476	6.767181	0.685015	0.500000
9.112408	6.675536	0.602303	0.500000
8.169090	5.246929	0.602298	0.500000
10.207309	4.781329	0.668699	0.500000
0.619545	5.436876	0.685512	0.500000
1.495300	6.957264	0.649053	0.500000
1.622405	8.067523	0.516671	0.500000
2.470706	7.412396	0.554006	0.500000
5.392253	7.804561	0.556443	0.500000
6.287787	7.322287	0.675021	0.500000
7.223850	7.803164	0.608670	0.500000
8.261477	7.452903	0.511446	0.500000
10.211188	8.233679	0.506619	0.500000
10.110848	5.924229	0.529224	0.500000
10.167745	7.075853	0.617875	0.500000
8.173365	6.316226	0.509334	0.500000
0.560762	6.491461	0.544544	0.500000
2.546673	8.495264	0.694059	0.500000
3.391275	7.908402	0.673193	0.500000
6.365497	8.335151	0.513178	0.500000
8.308508	8.608313	0.695621	0.500000
9.256021	7.912366	0.636386	0.500000
10.220400	9.549351	0.624815	0.500000
0.582769	8.880889	0.556049	0.500000
2.648967	9.705083	0.688707	0.500000
0.682076	7.581249	0.648741	0.500000
1.637187	9.072613	0.588599	0.500000
3.500472	9.006112	0.535227	0.500000
4.506065	8.339591	0.628861	0.500000
7.342509	9.048739	0.551530	0.500000
8.298256	9.618709	0.642938	0.500000
9.270316	8.944617	0.572939	0.500000
9.441279	10.207465	0.596276	0.500000
