100

0.471763	10.109660	0.661482	0.500000
0.860061	0.696083	0.616317	0.500000
2.530028	10.392817	0.597394	0.500000
2.919542	0.913587	0.689137	0.500000
3.915496	1.005814	0.534888	0.500000
5.682708	10.123891	0.618980	0.500000
4.926898	8.193144	0.664384	0.500000
4.705655	0.268886	0.684979	0.500000
7.203376	0.756802	0.652015	0.500000
7.610523	9.419260	0.583440	0.500000
9.213835	0.350672	0.508959	0.500000
1.157392	9.212508	0.669384	0.500000
2.162254	9.315355	0.520656	0.500000
1.499408	10.238411	0.593015	0.500000
1.836551	0.932185	0.507809	0.500000
3.717905	2.829866	0.683669	0.500000
4.468224	9.679830	0.630386	0.500000
5.187858	1.390664	0.571371	0.500000
6.485043	1.561867	0.614246	0.500000
7.969204	10.409170	0.516718	0.500000
10.409820	1.617589	0.500613	0.500000
10.292528	0.639669	0.674860	0.500000
2.377159	1.806824	0.585230	0.500000
2.692327	2.824292	0.613803	0.500000
3.381506	1.858733	0.570354	0.500000
4.871083	3.075829	0.652154	0.500000
5.649519	2.327512	0.640573	0.500000
4.437990	2.111778	0.523345	0.500000
8.440872	1.073669	0.606146	0.500000
9.438191	1.372758	0.644252	0.500000
9.658728	2.427047	0.628279	0.500000
0.341009	2.668778	0.536409	0.500000
1.131166	1.703213	0.613831	0.500000
1.625166	2.705374	0.673827	0.500000
3.070639	3.822189	0.537412	0.500000
5.251758	4.196654	0.588387	0.500000
6.063183	3.545844	0.525690	0.500000
6.864623	2.610887	0.563182	0.500000
7.687062	1.767310	0.664207	0.500000
8.682886	2.058050	0.507488	0.500000
9.996322	3.443047	0.547807	0.500000
2.051218	3.673747	0.620129	0.500000
4.120177	3.795234	0.577451	0.500000
3.040668	6.684327	0.567833	0.500000
3.820064	5.867915	0.554158	0.500000
6.377310	4.522844	0.548717	0.500000
7.106869	3.620066	0.557995	0.500000
8.178585	3.839862	0.614730	0.500000
7.882682	2.840455	0.529119	0.500000
8.870809	3.097501	0.614492	0.500000
0.952223	3.663440	0.699575	0.500000
1.169334	4.634932	0.601573	0.500000
1.514552	5.631124	0.648961	0.500000
2.171732	4.735339	0.634389	0.500000
2.375549	7.495607	0.538842	0.500000
4.494808	5.020400	0.654118	0.500000
7.438495	4.576132	0.526315	0.500000
8.710522	6.132220	0.515714	0.500000
8.515019	4.901085	0.524505	0.500000
9.222831	4.189527	0.572454	0.500000
0.470310	5.517796	0.559377	0.500000
3.344289	4.911173	0.508322	0.500000
2.661930	5.653069	0.605245	0.500000
1.784248	8.370318	0.649975	0.500000
5.689994	5.264007	0.667390	0.500000
7.787720	5.614692	0.628729	0.500000
8.123414	7.272828	0.553455	0.500000
9.815436	6.339232	0.689799	0.500000
9.449964	5.347777	0.678912	0.500000
10.142277	4.593379	0.533842	0.500000
10.404295	7.170618	0.578205	0.500000
0.732039	6.495659	0.614016	0.500000
2.066527	6.477512	0.688710	0.500000
4.413543	7.001983	0.568139	0.500000
5.032173	6.100395	0.698183	0.500000
6.306618	6.343268	0.698589	0.500000
6.762392	5.447281	0.572536	0.500000
8.116972	8.479292	0.565884	0.500000
8.990455	9.640543	0.504036	0.500000
9.205507	7.341706	0.632309	0.500000
9.183949	8.641752	0.518167	0.500000
1.367703	7.292582	0.555995	0.500000
2.946068	8.524632	0.607691	0.500000
3.478118	7.604607	0.616419	0.500000
5.436825	7.045328	0.637189	0.500000
3.520279	0.081026	0.508403	0.500000
7.272090	6.613209	0.526996	0.500000
6.859029	7.603706	0.540402	0.500000
6.089353	0.602931	0.616466	0.500000
6.972939	10.210405	0.557005	0.500000
0.029237	9.114777	0.643863	0.500000
0.600110	8.059221	0.595187	0.500000
10.046219	8.156900	0.692527	0.500000
3.259829	9.545929	0.656952	0.500000
3.959755	8.686066	0.525282	0.500000
6.406920	9.383744	0.520265	0.500000
5.326754	9.131973	0.693894	0.500000
5.925431	8.252553	0.698281	0.500000
7.040539	8.586373	0.660050	0.500000
9.928660	9.990599	0.545798	0.500000
