100

0.584069	0.384340	0.617830	0.500000
1.381690	10.024770	0.620961	0.500000
2.403525	10.432748	0.668293	0.500000
4.135907	10.314586	0.644601	0.500000
5.126082	9.606128	0.565633	0.500000
7.063534	0.055255	0.654822	0.500000
6.034857	8.917515	0.682931	0.500000
7.959849	10.045321	0.615123	0.500000
8.918336	0.037926	0.631897	0.500000
0.422697	2.650504	0.653519	0.500000
9.122383	1.431013	0.531843	0.500000
1.561858	0.662110	0.668508	0.500000
2.375217	1.356156	0.635942	0.500000
3.212286	0.592940	0.697741	0.500000
6.061712	9.983268	0.689314	0.500000
4.175478	0.883158	0.640743	0.500000
6.935377	9.415690	0.505427	0.500000
6.135071	0.700120	0.580029	0.500000
8.045483	0.713515	0.523385	0.500000
9.942172	0.659536	0.684586	0.500000
1.520553	3.152269	0.602879	0.500000
3.520813	3.819822	0.681636	0.500000
4.518522	3.050256	0.578437	0.500000
2.540975	2.394088	0.677677	0.500000
3.426945	1.660218	0.550841	0.500000
6.276059	2.901475	0.693347	0.500000
5.178942	0.244978	0.686718	0.500000
6.568202	3.878816	0.590781	0.500000
10.029476	1.964648	0.534962	0.500000
7.049774	1.123950	0.675757	0.500000
1.554665	2.068961	0.523872	0.500000
3.491670	2.717971	0.544670	0.500000
3.052740	5.439123	0.545635	0.500000
4.396299	1.944756	0.542003	0.500000
5.363616	2.444610	0.670164	0.500000
5.287005	1.324849	0.648983	0.500000
6.250549	1.840565	0.689940	0.500000
5.934277	4.676306	0.634150	0.500000
7.120772	2.376633	0.530050	0.500000
9.702341	4.222722	0.553051	0.500000
8.898584	3.449895	0.593832	0.500000
0.567961	1.434843	0.654974	0.500000
3.895017	4.828016	0.513707	0.500000
4.635092	4.095368	0.693278	0.500000
4.932968	5.128077	0.544721	0.500000
5.965571	5.698285	0.610618	0.500000
5.438754	3.505505	0.571352	0.500000
6.988296	5.192667	0.532742	0.500000
7.521993	4.221278	0.659054	0.500000
7.941472	1.757528	0.582825	0.500000
9.945037	3.085349	0.652165	0.500000
0.211261	3.814563	0.513639	0.500000
2.454101	3.566213	0.613853	0.500000
1.064380	6.458324	0.546054	0.500000
4.016122	5.856869	0.505837	0.500000
4.889726	6.369748	0.599633	0.500000
6.845313	6.255343	0.658054	0.500000
9.385005	5.223322	0.605755	0.500000
8.132225	5.343967	0.566881	0.500000
7.737585	3.216421	0.520937	0.500000
8.825862	2.400890	0.671979	0.500000
1.132466	4.231453	0.529422	0.500000
2.281140	4.598122	0.684561	0.500000
3.175117	6.446484	0.607648	0.500000
4.025717	7.065865	0.671497	0.500000
5.043799	7.429354	0.581616	0.500000
5.948149	6.783513	0.503393	0.500000
8.022526	6.784796	0.617443	0.500000
10.376614	5.966546	0.569178	0.500000
8.643284	4.460204	0.621607	0.500000
0.281102	4.921062	0.681301	0.500000
2.196781	6.143264	0.582179	0.500000
2.036354	7.148949	0.502337	0.500000
2.225547	8.201680	0.562092	0.500000
3.129838	7.517122	0.622338	0.500000
5.947627	7.886692	0.698088	0.500000
6.976100	7.279148	0.643299	0.500000
7.830612	7.950720	0.671862	0.500000
8.808034	7.406034	0.606903	0.500000
9.882341	7.884769	0.608005	0.500000
1.429239	5.186827	0.622610	0.500000
0.227233	7.029762	0.631331	0.500000
8.905303	6.108454	0.548728	0.500000
1.149578	7.605160	0.585421	0.500000
3.153566	8.581449	0.605453	0.500000
4.072180	8.138718	0.507256	0.500000
6.907697	8.370432	0.549654	0.500000
8.869536	8.403952	0.664278	0.500000
9.675183	6.851893	0.653621	0.500000
9.941446	8.935684	0.540649	0.500000
0.436699	9.682996	0.560475	0.500000
3.243872	9.840825	0.630809	0.500000
1.271581	8.921697	0.589430	0.500000
2.173262	9.399841	0.627320	0.500000
4.146385	9.172626	0.659447	0.500000
5.088237	8.547247	0.677868	0.500000
7.971405	8.967995	0.608010	0.500000
8.964672	9.448922	0.510494	0.500000
0.359895	8.443786	0.658994	0.500000
9.863400	9.936408	0.695844	0.500000
