100

1.262813	10.232816	0.684502	0.500000
2.332958	0.468819	0.631344	0.500000
3.294271	0.889692	0.653053	0.500000
5.381547	0.337021	0.546615	0.500000
5.551283	9.680384	0.564981	0.500000
7.387275	10.037411	0.618701	0.500000
6.518428	9.328739	0.695831	0.500000
8.569587	9.612876	0.590406	0.500000
9.478543	0.027875	0.617115	0.500000
0.302376	2.509660	0.566066	0.500000
9.028748	1.125427	0.604726	0.500000
1.418761	0.946406	0.640671	0.500000
2.172729	1.617181	0.524948	0.500000
4.264794	0.601427	0.606676	0.500000
6.365200	10.439885	0.696920	0.500000
5.176912	1.464474	0.514219	0.500000
7.653274	9.052287	0.635040	0.500000
6.970938	1.858049	0.637204	0.500000
8.368585	0.288198	0.516975	0.500000
10.346486	0.548861	0.513459	0.500000
2.107568	2.643842	0.691229	0.500000
3.614194	4.030887	0.577674	0.500000
4.695919	3.848289	0.698721	0.500000
3.237480	2.092781	0.664009	0.500000
4.135786	1.614533	0.566118	0.500000
6.404106	4.042348	0.643156	0.500000
6.209839	1.162952	0.610167	0.500000
7.390113	3.679341	0.519082	0.500000
9.919593	1.731897	0.608904	0.500000
7.182787	0.744007	0.687519	0.500000
1.271255	2.065257	0.699562	0.500000
3.965322	2.967537	0.548707	0.500000
2.516786	5.655715	0.611427	0.500000
4.836812	2.471206	0.514939	0.500000
5.729556	3.298105	0.532077	0.500000
5.961564	2.203036	0.659230	0.500000
6.663642	2.914917	0.550750	0.500000
6.361994	5.350244	0.638871	0.500000
7.804964	2.434477	0.636338	0.500000
0.174002	3.541464	0.549819	0.500000
9.502646	3.827348	0.510294	0.500000
0.477055	1.455747	0.654698	0.500000
3.579335	5.156269	0.639273	0.500000
4.639674	4.992709	0.638823	0.500000
5.404512	5.781768	0.664362	0.500000
7.305231	6.003295	0.615795	0.500000
5.592340	4.622811	0.568740	0.500000
7.378878	4.797015	0.584326	0.500000
8.251422	4.191633	0.550468	0.500000
8.022984	1.397980	0.606305	0.500000
9.682285	2.721326	0.540272	0.500000
1.146357	3.113453	0.649061	0.500000
2.960113	3.170327	0.547151	0.500000
0.492246	5.228298	0.520585	0.500000
4.412924	6.073641	0.559923	0.500000
5.327417	6.788389	0.560946	0.500000
8.109562	6.606447	0.506300	0.500000
8.982015	6.013303	0.588467	0.500000
8.341850	5.231823	0.656646	0.500000
8.672692	3.159234	0.666301	0.500000
8.794647	2.161563	0.575376	0.500000
2.040703	3.630716	0.514716	0.500000
2.715492	4.613752	0.582699	0.500000
3.426185	6.246235	0.564781	0.500000
4.379418	7.114673	0.688040	0.500000
5.044515	7.899663	0.505832	0.500000
6.352518	6.431006	0.648654	0.500000
7.093804	7.104044	0.587037	0.500000
10.237292	4.503942	0.594571	0.500000
9.281734	4.811643	0.559382	0.500000
0.946372	4.195356	0.677073	0.500000
1.355944	5.987185	0.507047	0.500000
2.330490	6.742366	0.591375	0.500000
3.355337	9.164553	0.523883	0.500000
3.306332	7.263997	0.597059	0.500000
6.176756	7.548332	0.589141	0.500000
8.030337	8.114693	0.629493	0.500000
9.751560	6.842525	0.503081	0.500000
9.962611	5.547993	0.597525	0.500000
0.234826	7.314004	0.531700	0.500000
1.753819	4.911391	0.544593	0.500000
1.216323	7.052075	0.639893	0.500000
8.992474	7.567627	0.561864	0.500000
2.006805	7.697483	0.640244	0.500000
2.215841	9.899319	0.639209	0.500000
3.890054	8.238892	0.543970	0.500000
6.783876	8.356295	0.513310	0.500000
9.933574	8.053298	0.627041	0.500000
0.226972	6.311304	0.557777	0.500000
0.118572	8.915816	0.568773	0.500000
1.148225	9.129133	0.520786	0.500000
4.442501	9.864843	0.540857	0.500000
2.215137	8.740041	0.690535	0.500000
3.212738	10.301375	0.540693	0.500000
4.762933	8.878998	0.647466	0.500000
5.754418	8.680852	0.615197	0.500000
8.895334	8.632133	0.635882	0.500000
9.614695	9.332527	0.655018	0.500000
0.820827	8.122945	0.620911	0.500000
0.090786	9.955775	0.678956	0.500000
