100

0.840263	0.014041	0.652021	0.500000
1.262505	1.009492	0.571025	0.500000
3.316030	0.207767	0.631268	0.500000
3.786841	1.178764	0.581488	0.500000
4.985958	1.510429	0.669887	0.500000
6.204427	10.263711	0.689502	0.500000
5.528174	8.215492	0.657169	0.500000
5.671982	0.708405	0.635577	0.500000
7.738427	1.335380	0.638926	0.500000
8.033502	9.645397	0.566881	0.500000
9.222730	9.949136	0.690643	0.500000
1.513192	9.668808	0.579661	0.500000
2.611001	9.661134	0.636319	0.500000
1.960120	0.291362	0.533169	0.500000
2.659603	1.168894	0.583033	0.500000
4.249839	3.371294	0.662077	0.500000
5.120289	10.010398	0.516627	0.500000
5.988753	1.812882	0.683440	0.500000
6.997142	2.068387	0.677362	0.500000
8.275206	0.326080	0.577571	0.500000
0.108955	0.807612	0.658515	0.500000
10.230738	10.309595	0.535776	0.500000
2.949969	2.261660	0.676742	0.500000
3.164982	3.275177	0.694199	0.500000
4.064540	2.265517	0.546103	0.500000
5.405906	3.573395	0.593436	0.500000
6.220747	2.828086	0.526897	0.500000
5.163702	2.545750	0.692340	0.500000
8.743807	1.308876	0.615543	0.500000
9.396008	0.486737	0.545780	0.500000
0.501111	1.736608	0.500771	0.500000
0.911538	2.811827	0.646335	0.500000
1.709524	1.916673	0.678216	0.500000
2.018790	3.081259	0.552969	0.500000
3.559588	4.233008	0.604864	0.500000
5.850399	4.572359	0.677893	0.500000
6.630368	3.801994	0.696040	0.500000
7.353953	3.065644	0.641071	0.500000
8.036614	2.324398	0.550609	0.500000
9.873459	1.611124	0.688729	0.500000
0.225296	3.669957	0.577389	0.500000
2.441896	4.003048	0.671334	0.500000
4.669969	4.387724	0.511078	0.500000
3.905115	7.146713	0.591126	0.500000
4.371470	6.132437	0.580332	0.500000
6.867053	4.843471	0.636143	0.500000
8.325202	3.338523	0.585251	0.500000
9.646167	3.679944	0.507288	0.500000
9.100646	2.602921	0.529613	0.500000
10.148742	2.622390	0.664629	0.500000
1.248566	3.862828	0.594462	0.500000
1.847777	4.888397	0.614114	0.500000
2.299712	5.882312	0.647968	0.500000
2.844007	4.975856	0.657537	0.500000
2.893917	7.848006	0.633689	0.500000
5.165392	5.487696	0.569906	0.500000
7.845667	4.524523	0.649288	0.500000
9.541278	5.820730	0.526907	0.500000
9.086425	4.593237	0.646980	0.500000
10.193168	4.545504	0.661059	0.500000
1.260450	5.751864	0.548035	0.500000
4.037857	5.189363	0.506365	0.500000
3.347540	6.267600	0.691484	0.500000
2.317391	8.703997	0.696430	0.500000
6.192303	5.586188	0.520268	0.500000
8.570595	5.600179	0.632814	0.500000
9.156955	6.777150	0.556589	0.500000
0.466188	6.547866	0.560068	0.500000
0.062920	5.547754	0.685115	0.500000
0.790947	4.757929	0.686795	0.500000
0.834386	7.537189	0.643818	0.500000
1.541379	6.797254	0.657243	0.500000
2.537333	6.876434	0.526600	0.500000
5.004505	7.324393	0.565545	0.500000
5.582445	6.432777	0.547327	0.500000
6.795930	6.516436	0.593415	0.500000
7.553777	5.584666	0.645466	0.500000
8.500613	7.856912	0.662616	0.500000
8.865252	8.905118	0.567378	0.500000
10.208816	7.319535	0.593548	0.500000
9.595573	8.164739	0.662034	0.500000
1.816429	7.773855	0.547175	0.500000
3.365195	8.762254	0.635167	0.500000
4.331341	8.064403	0.652323	0.500000
6.224681	7.397806	0.670833	0.500000
4.321047	0.205972	0.635405	0.500000
7.965588	6.641518	0.683863	0.500000
7.291631	7.484134	0.554057	0.500000
6.640803	0.958239	0.580782	0.500000
7.222042	0.113820	0.696057	0.500000
0.448061	9.451815	0.589864	0.500000
1.236641	8.665743	0.584170	0.500000
0.187646	8.427101	0.603399	0.500000
3.761402	9.683219	0.597304	0.500000
4.725576	9.080676	0.673214	0.500000
6.941507	9.589976	0.573546	0.500000
6.018732	9.115087	0.634822	0.500000
6.796595	8.349652	0.696418	0.500000
7.775800	8.633520	0.654004	0.500000
9.866059	9.155293	0.627142	0.500000
