100

10.335086	0.699853	0.571712	0.500000
1.349449	9.887434	0.548155	0.500000
2.222510	10.365753	0.650192	0.500000
4.108821	10.272584	0.545202	0.500000
5.047079	9.558744	0.600264	0.500000
7.208047	0.052651	0.544789	0.500000
6.009753	9.010506	0.689431	0.500000
8.031859	9.872591	0.678379	0.500000
9.048342	0.169211	0.694876	0.500000
0.574252	3.015894	0.585574	0.500000
9.154780	2.317017	0.694625	0.500000
1.336488	0.564488	0.632721	0.500000
2.156680	1.223306	0.542315	0.500000
3.141456	0.577272	0.623627	0.500000
6.223758	9.993655	0.528386	0.500000
4.076771	0.938932	0.677147	0.500000
7.070759	9.440890	0.580914	0.500000
6.355115	0.608254	0.676505	0.500000
8.102312	0.533112	0.539899	0.500000
9.248920	1.171896	0.584810	0.500000
1.593500	3.477717	0.581403	0.500000
3.720438	3.708793	0.507868	0.500000
4.561234	3.078926	0.545519	0.500000
2.536731	2.302324	0.531044	0.500000
3.272674	1.600418	0.699162	0.500000
6.422161	2.591310	0.651510	0.500000
5.210218	0.167248	0.569035	0.500000
6.610962	4.094909	0.536645	0.500000
10.101558	1.929617	0.650189	0.500000
7.276344	1.099239	0.540583	0.500000
1.488331	2.051647	0.627642	0.500000
3.525318	2.718734	0.527321	0.500000
3.104573	5.448312	0.606657	0.500000
4.319243	2.081672	0.547730	0.500000
5.370216	2.372012	0.521488	0.500000
5.031026	1.346524	0.571745	0.500000
6.012534	1.582773	0.624936	0.500000
5.658483	4.689044	0.554441	0.500000
7.336545	2.142936	0.577844	0.500000
9.483446	4.306627	0.629833	0.500000
8.521452	3.783783	0.675313	0.500000
0.726315	1.364893	0.586526	0.500000
3.871790	4.802994	0.618472	0.500000
4.719428	4.121861	0.519232	0.500000
4.890500	5.350238	0.603199	0.500000
5.948477	5.692492	0.584084	0.500000
5.560045	3.415433	0.519451	0.500000
6.857964	5.182475	0.562800	0.500000
7.582470	4.449218	0.543320	0.500000
8.354053	1.658568	0.530102	0.500000
9.703807	3.160965	0.666223	0.500000
0.159014	3.928567	0.681723	0.500000
2.630712	3.458185	0.637056	0.500000
1.332141	6.612150	0.558635	0.500000
3.966449	6.012176	0.548915	0.500000
5.107693	6.400839	0.657760	0.500000
6.831981	6.244379	0.672003	0.500000
9.742444	5.307361	0.528062	0.500000
7.728141	5.666000	0.667559	0.500000
7.233826	3.261974	0.597507	0.500000
8.185814	2.785493	0.650030	0.500000
1.348978	4.510548	0.518730	0.500000
2.584367	4.514250	0.654861	0.500000
2.997495	6.473118	0.560547	0.500000
3.973919	7.077197	0.637684	0.500000
4.961665	7.427660	0.680777	0.500000
6.065343	6.935520	0.686396	0.500000
7.901730	6.675152	0.591306	0.500000
0.099108	6.037507	0.697082	0.500000
8.592791	4.924043	0.629480	0.500000
0.295561	5.042015	0.523382	0.500000
2.081858	5.437139	0.548552	0.500000
2.192330	7.145973	0.649090	0.500000
2.156918	8.169064	0.563341	0.500000
3.142581	7.707914	0.616199	0.500000
5.996715	7.944215	0.669653	0.500000
7.028909	7.240119	0.676906	0.500000
7.981128	7.746728	0.589661	0.500000
8.882937	7.125028	0.564518	0.500000
9.872957	7.726847	0.537442	0.500000
1.100305	5.619847	0.678222	0.500000
0.233192	7.119981	0.638327	0.500000
8.885083	5.899833	0.679265	0.500000
1.117228	7.742259	0.678375	0.500000
3.167573	8.841358	0.544785	0.500000
4.098410	8.090819	0.578860	0.500000
6.946909	8.337775	0.691674	0.500000
8.907941	8.162182	0.609585	0.500000
9.764609	6.651172	0.564868	0.500000
9.854715	8.924446	0.520287	0.500000
0.346546	9.503260	0.595604	0.500000
3.159136	9.909246	0.518425	0.500000
1.258115	8.892133	0.588588	0.500000
2.214217	9.238519	0.522116	0.500000
4.094539	9.259826	0.698399	0.500000
5.142180	8.457151	0.524236	0.500000
7.886566	8.819143	0.699213	0.500000
8.882892	9.224239	0.695507	0.500000
0.342391	8.454222	0.558155	0.500000
9.855740	9.986223	0.652963	0.500000
