100

1.690061	10.279794	0.502684	0.500000
2.445481	0.508662	0.558971	0.500000
3.277002	1.097146	0.687309	0.500000
5.276940	0.358061	0.669380	0.500000
5.475856	9.810398	0.657596	0.500000
7.505016	9.926120	0.594619	0.500000
6.442467	9.277710	0.621429	0.500000
8.444926	9.430630	0.505538	0.500000
9.245605	10.026075	0.686205	0.500000
0.225239	2.250750	0.598935	0.500000
8.906248	0.912691	0.573769	0.500000
1.398482	1.017835	0.659578	0.500000
2.294394	1.513470	0.585880	0.500000
4.264124	0.699221	0.526274	0.500000
6.309846	10.435005	0.544285	0.500000
5.151647	1.546426	0.583730	0.500000
7.423193	8.910014	0.555190	0.500000
6.902360	1.636123	0.605856	0.500000
8.280577	0.110583	0.524348	0.500000
10.043299	0.508687	0.603134	0.500000
2.008879	2.710494	0.632915	0.500000
3.813454	4.197504	0.504509	0.500000
4.816192	3.596346	0.685451	0.500000
2.950991	2.288989	0.538407	0.500000
4.131394	1.738040	0.606362	0.500000
6.566077	3.908940	0.646184	0.500000
6.035414	1.066594	0.564132	0.500000
7.560869	3.697258	0.538368	0.500000
9.689240	1.631512	0.531089	0.500000
7.189064	0.495925	0.552046	0.500000
1.204128	2.035543	0.626045	0.500000
3.916841	2.737509	0.698195	0.500000
2.432491	5.495169	0.531979	0.500000
4.895180	2.511583	0.641793	0.500000
5.793011	3.200859	0.585237	0.500000
5.976090	2.182804	0.563337	0.500000
6.786150	2.916800	0.616512	0.500000
6.394023	5.159421	0.653642	0.500000
7.736431	2.374293	0.612038	0.500000
0.230121	3.359835	0.685914	0.500000
9.326229	3.822546	0.629900	0.500000
0.305650	1.252165	0.528555	0.500000
3.606986	5.307351	0.587390	0.500000
4.525626	4.917404	0.666862	0.500000
5.452205	5.509116	0.653476	0.500000
7.426873	6.213905	0.522200	0.500000
5.556965	4.425928	0.516134	0.500000
7.310081	4.679459	0.598839	0.500000
8.379501	4.319116	0.683239	0.500000
7.931073	1.186917	0.584820	0.500000
9.642127	2.867757	0.507808	0.500000
1.227725	3.344230	0.592281	0.500000
3.095374	3.475306	0.516928	0.500000
0.400457	5.365491	0.576700	0.500000
4.447274	5.961196	0.696787	0.500000
5.149804	6.689544	0.621564	0.500000
8.558253	7.202101	0.571276	0.500000
8.790988	6.151654	0.658660	0.500000
8.085117	5.393068	0.567338	0.500000
8.497968	3.230192	0.578316	0.500000
8.776161	2.059860	0.581999	0.500000
2.139268	3.788153	0.569857	0.500000
2.861596	4.514230	0.618256	0.500000
3.294709	6.316814	0.546133	0.500000
4.203155	7.034014	0.542910	0.500000
5.225083	7.701446	0.512149	0.500000
6.122450	6.283589	0.654456	0.500000
7.567878	7.723961	0.569436	0.500000
10.116039	4.463117	0.544219	0.500000
9.082354	5.087113	0.699387	0.500000
0.772761	4.248592	0.691944	0.500000
1.412055	5.791242	0.549515	0.500000
2.155514	6.658669	0.587878	0.500000
3.642371	9.430047	0.657691	0.500000
3.212030	7.439795	0.528648	0.500000
6.816258	7.033110	0.653078	0.500000
8.563938	8.331564	0.583407	0.500000
9.678025	6.867951	0.541536	0.500000
9.858922	5.884079	0.517542	0.500000
0.057391	7.579656	0.530571	0.500000
1.641697	4.814698	0.536449	0.500000
1.202074	7.404263	0.553838	0.500000
9.515477	7.903038	0.610987	0.500000
2.190179	7.661288	0.656965	0.500000
2.620003	9.889016	0.632429	0.500000
4.104002	8.110020	0.624695	0.500000
6.300569	7.937812	0.667472	0.500000
0.026757	8.586197	0.555632	0.500000
0.514377	6.503973	0.505000	0.500000
0.929584	9.590272	0.605667	0.500000
1.861486	9.212624	0.605545	0.500000
4.485436	10.111421	0.547689	0.500000
2.939716	8.530898	0.564916	0.500000
3.513998	10.438363	0.596681	0.500000
4.607379	9.067652	0.563986	0.500000
5.585542	8.686141	0.643018	0.500000
9.391065	8.897371	0.606595	0.500000
10.213560	9.790125	0.594368	0.500000
1.160976	8.403384	0.682316	0.500000
0.566586	0.122598	0.508645	0.500000
