100

0.890788	0.188860	0.685815	0.500000
1.855348	10.255563	0.505038	0.500000
2.907168	0.367230	0.533232	0.500000
5.054536	0.261907	0.506869	0.500000
5.377068	9.668350	0.551370	0.500000
7.287163	9.706894	0.531491	0.500000
6.368180	9.248996	0.601780	0.500000
8.486589	9.886147	0.652035	0.500000
9.315325	0.135248	0.673570	0.500000
0.640088	2.379333	0.680801	0.500000
9.466399	1.122503	0.613852	0.500000
1.950537	0.924130	0.675962	0.500000
2.851645	1.437105	0.624665	0.500000
4.030634	0.875444	0.603185	0.500000
6.234418	10.323059	0.653116	0.500000
4.758396	1.565964	0.668089	0.500000
7.833077	8.844396	0.561146	0.500000
6.649210	1.687751	0.677832	0.500000
8.010286	0.375320	0.523899	0.500000
10.283912	0.546300	0.659471	0.500000
1.641941	2.956711	0.606245	0.500000
3.578511	4.231620	0.608425	0.500000
4.545938	3.719041	0.599315	0.500000
2.581116	2.467198	0.503144	0.500000
3.767737	1.976093	0.556642	0.500000
6.371215	3.934963	0.623860	0.500000
5.771817	1.058097	0.692515	0.500000
7.329467	3.453109	0.699764	0.500000
10.319745	1.667455	0.579666	0.500000
6.904004	0.697277	0.690401	0.500000
1.692073	1.927512	0.649970	0.500000
3.668601	2.990235	0.606868	0.500000
2.287587	5.866357	0.622577	0.500000
4.586500	2.560597	0.636963	0.500000
5.432931	3.163438	0.595031	0.500000
5.595934	2.176349	0.520968	0.500000
6.445659	2.762353	0.567604	0.500000
6.156936	4.948044	0.692254	0.500000
7.464328	2.362741	0.646395	0.500000
10.223018	3.966297	0.592376	0.500000
9.142500	3.388336	0.695316	0.500000
0.835933	1.199572	0.637743	0.500000
3.389897	5.471887	0.693533	0.500000
4.346580	4.941842	0.585830	0.500000
5.268869	5.539669	0.558568	0.500000
7.173420	5.659310	0.610848	0.500000
5.373764	4.323765	0.542352	0.500000
7.235888	4.483915	0.699520	0.500000
8.329459	4.014201	0.540453	0.500000
7.646544	1.374459	0.655472	0.500000
10.016224	2.662867	0.673208	0.500000
0.673684	3.370995	0.529011	0.500000
2.620474	3.505112	0.695211	0.500000
0.756724	5.663760	0.601389	0.500000
4.286877	6.094521	0.617003	0.500000
5.170069	6.564806	0.606629	0.500000
8.050662	6.226427	0.611303	0.500000
9.057801	5.614928	0.566267	0.500000
8.097086	5.004759	0.651984	0.500000
8.454612	2.655152	0.694872	0.500000
8.611003	1.659333	0.647761	0.500000
1.529999	3.962675	0.544976	0.500000
2.591759	4.579636	0.668335	0.500000
3.179559	6.488856	0.604300	0.500000
4.236883	7.122417	0.697889	0.500000
5.157597	7.604283	0.624866	0.500000
6.107150	6.086942	0.502593	0.500000
7.085023	6.741248	0.673051	0.500000
10.084349	4.978456	0.646540	0.500000
9.258878	4.398895	0.584187	0.500000
0.740914	4.604745	0.521853	0.500000
1.426189	6.402249	0.514855	0.500000
2.233412	6.985609	0.611664	0.500000
2.985894	8.736772	0.542477	0.500000
3.104442	7.627345	0.539494	0.500000
6.038109	7.101888	0.693011	0.500000
8.355156	7.616176	0.632220	0.500000
9.868071	7.155302	0.660036	0.500000
10.121156	6.023495	0.510810	0.500000
0.304157	7.824444	0.649870	0.500000
1.626145	5.115244	0.636283	0.500000
1.238107	7.459014	0.629020	0.500000
8.930698	6.786087	0.517082	0.500000
2.188293	8.112236	0.583585	0.500000
4.027910	9.196551	0.547909	0.500000
4.017252	8.122200	0.510516	0.500000
7.048658	7.861894	0.657950	0.500000
9.797469	8.167498	0.516681	0.500000
0.398078	6.756632	0.601399	0.500000
0.149311	8.854660	0.599045	0.500000
1.130517	9.509642	0.561354	0.500000
4.018911	10.265874	0.601924	0.500000
2.093097	9.232369	0.671119	0.500000
3.038276	9.814848	0.533704	0.500000
4.908608	8.637026	0.540075	0.500000
6.031660	8.229789	0.697202	0.500000
8.907980	8.669138	0.505730	0.500000
9.737184	9.456839	0.528431	0.500000
1.258918	8.496185	0.574494	0.500000
0.158226	9.942029	0.699760	0.500000
