100

1.255411	0.089721	0.683546	0.500000
1.563272	1.181049	0.660510	0.500000
3.483106	0.389574	0.596433	0.500000
3.916899	1.480267	0.587836	0.500000
4.912600	1.592810	0.578409	0.500000
6.141463	10.349356	0.517684	0.500000
5.496276	8.368367	0.696596	0.500000
5.483500	0.711080	0.689971	0.500000
7.806134	1.109195	0.579777	0.500000
7.953364	9.747327	0.597879	0.500000
10.072325	9.738874	0.681838	0.500000
1.955531	9.655786	0.648204	0.500000
3.027496	9.913315	0.672057	0.500000
2.441302	0.328677	0.553957	0.500000
2.903921	1.276866	0.662884	0.500000
4.645266	3.399573	0.581964	0.500000
5.148930	10.101404	0.683689	0.500000
5.960937	1.654010	0.540880	0.500000
7.238125	2.023960	0.631972	0.500000
8.454051	0.171168	0.658911	0.500000
0.054669	0.282078	0.652469	0.500000
0.849905	9.631969	0.525434	0.500000
3.211133	2.387963	0.611518	0.500000
3.603074	3.368025	0.554221	0.500000
4.207325	2.485063	0.501213	0.500000
5.745977	3.600594	0.557791	0.500000
6.566787	2.828559	0.532086	0.500000
5.482219	2.568841	0.638857	0.500000
8.893745	1.275933	0.565688	0.500000
9.499560	0.131289	0.649421	0.500000
0.642182	1.645431	0.584744	0.500000
1.186971	2.505945	0.577461	0.500000
2.219085	2.019448	0.593474	0.500000
2.429864	3.149275	0.536738	0.500000
3.860870	4.371771	0.590455	0.500000
5.931940	4.587616	0.514005	0.500000
6.726359	3.921819	0.551719	0.500000
7.646539	3.007231	0.582023	0.500000
8.293479	2.153600	0.575521	0.500000
10.060353	1.368440	0.567898	0.500000
0.521673	3.515279	0.642786	0.500000
2.848265	4.118120	0.503196	0.500000
4.931798	4.417453	0.550398	0.500000
3.924782	7.156686	0.502014	0.500000
4.677590	6.416711	0.558382	0.500000
7.118935	4.871064	0.595304	0.500000
8.709141	3.209026	0.653466	0.500000
9.722923	3.188166	0.581647	0.500000
9.425904	2.229339	0.609654	0.500000
0.017774	2.462015	0.633217	0.500000
1.752667	3.993933	0.521080	0.500000
1.780743	5.317376	0.506096	0.500000
2.243296	6.284037	0.637415	0.500000
2.831271	5.167903	0.571565	0.500000
3.300578	8.066726	0.591214	0.500000
5.484678	5.484170	0.558679	0.500000
8.016766	3.985149	0.663318	0.500000
9.162783	5.453857	0.668392	0.500000
9.349454	4.174246	0.523276	0.500000
10.347757	4.330570	0.607568	0.500000
0.814624	5.593016	0.542987	0.500000
4.401255	5.269040	0.576108	0.500000
3.639064	6.064495	0.538838	0.500000
2.685101	8.872020	0.629401	0.500000
6.497032	5.689095	0.592231	0.500000
8.232651	5.038031	0.617573	0.500000
8.914716	6.522168	0.603281	0.500000
0.545783	6.849101	0.642758	0.500000
10.234844	5.382759	0.592854	0.500000
0.909894	4.597322	0.554461	0.500000
0.835393	7.817607	0.615331	0.500000
1.587807	7.133694	0.614235	0.500000
2.929571	7.096044	0.588874	0.500000
5.080287	7.337498	0.523102	0.500000
5.733756	6.552679	0.536868	0.500000
6.982384	6.713493	0.658994	0.500000
7.793337	6.110550	0.599581	0.500000
8.560627	8.417445	0.622517	0.500000
8.953897	9.437987	0.549073	0.500000
10.093959	6.396773	0.566158	0.500000
9.276357	7.647250	0.524303	0.500000
2.191375	7.963252	0.613309	0.500000
3.771966	8.968729	0.518579	0.500000
4.353961	8.071399	0.621654	0.500000
6.075685	7.511748	0.506682	0.500000
4.498123	0.533538	0.696014	0.500000
8.163147	7.271851	0.600700	0.500000
7.184366	7.684715	0.504151	0.500000
6.754373	0.987589	0.549690	0.500000
7.412248	0.147837	0.645157	0.500000
0.204962	8.685993	0.627660	0.500000
1.488198	8.745976	0.507653	0.500000
10.279841	7.729371	0.673865	0.500000
4.039643	9.931992	0.574762	0.500000
4.792114	9.156573	0.692671	0.500000
6.931965	9.693219	0.637004	0.500000
5.894320	9.372333	0.620268	0.500000
6.584806	8.473655	0.661217	0.500000
7.598249	8.681084	0.520582	0.500000
9.647015	8.587403	0.569592	0.500000
