100

1.581295	10.297274	0.693276	0.500000
2.416990	0.461219	0.572276	0.500000
3.323729	1.161813	0.601457	0.500000
5.252321	0.300999	0.544384	0.500000
5.600659	9.714077	0.520735	0.500000
7.333178	9.954051	0.524304	0.500000
6.511810	9.264870	0.630912	0.500000
8.506067	9.655254	0.633603	0.500000
9.103062	0.106150	0.622960	0.500000
0.154593	2.359460	0.590896	0.500000
9.008568	1.120756	0.510350	0.500000
1.434377	0.866293	0.552514	0.500000
2.385285	1.514080	0.568993	0.500000
4.235195	0.736855	0.550325	0.500000
6.278619	0.019146	0.512426	0.500000
5.195591	1.549761	0.586185	0.500000
7.522407	8.675383	0.687244	0.500000
6.917238	1.736288	0.562752	0.500000
8.104455	0.166033	0.614614	0.500000
10.150666	0.707022	0.564782	0.500000
2.170520	2.593802	0.506729	0.500000
3.703138	4.216830	0.545943	0.500000
4.780362	3.647664	0.525381	0.500000
3.149049	2.163443	0.695596	0.500000
4.183191	1.888644	0.566703	0.500000
6.498934	3.903215	0.698800	0.500000
6.113316	1.067548	0.545062	0.500000
7.607644	3.626789	0.644358	0.500000
9.811122	1.736596	0.639743	0.500000
7.180380	0.702554	0.601108	0.500000
1.344099	2.001277	0.511793	0.500000
3.911735	2.952849	0.572857	0.500000
2.390221	5.591954	0.659751	0.500000
4.936864	2.567819	0.631956	0.500000
5.734014	3.192234	0.531386	0.500000
6.005805	2.228354	0.691128	0.500000
6.830241	2.947080	0.516171	0.500000
6.379131	5.020182	0.545493	0.500000
7.855970	2.527257	0.618613	0.500000
0.160344	3.459484	0.696202	0.500000
9.618647	3.975549	0.529547	0.500000
0.525964	1.320954	0.634758	0.500000
3.551348	5.214178	0.592865	0.500000
4.578248	4.803105	0.621729	0.500000
5.623263	5.689945	0.531994	0.500000
7.640525	6.683267	0.582868	0.500000
5.479524	4.348618	0.670557	0.500000
7.280356	4.583919	0.696866	0.500000
8.513487	4.249272	0.598692	0.500000
8.004509	1.450953	0.520027	0.500000
9.667743	2.752923	0.578158	0.500000
1.025610	2.958907	0.529972	0.500000
2.952403	3.353447	0.530570	0.500000
0.752502	5.198270	0.503445	0.500000
4.651835	6.101157	0.645772	0.500000
5.863329	6.743184	0.674468	0.500000
8.799177	7.206897	0.529963	0.500000
9.094003	6.172762	0.597112	0.500000
8.061588	5.335365	0.560706	0.500000
8.747134	3.218175	0.514146	0.500000
8.817766	2.192239	0.596729	0.500000
1.978074	3.762220	0.671695	0.500000
2.730698	4.465128	0.699920	0.500000
3.489002	6.317295	0.610263	0.500000
4.167364	7.081144	0.661788	0.500000
5.122743	7.519533	0.501887	0.500000
6.686829	6.145608	0.525732	0.500000
7.878819	7.727755	0.643856	0.500000
10.359069	4.635104	0.671079	0.500000
9.269309	4.994881	0.641336	0.500000
0.992978	4.028673	0.681880	0.500000
1.418447	6.001232	0.674589	0.500000
2.216212	6.638310	0.663123	0.500000
3.649760	9.589316	0.554115	0.500000
3.011984	7.297314	0.573710	0.500000
6.787137	7.253250	0.692732	0.500000
8.531036	8.518106	0.576301	0.500000
9.907912	6.866150	0.628583	0.500000
10.096884	5.624812	0.665967	0.500000
0.185102	7.599633	0.555972	0.500000
1.728465	4.837559	0.604862	0.500000
1.289004	7.062671	0.632609	0.500000
9.456610	8.036402	0.542512	0.500000
2.124020	7.771686	0.575937	0.500000
2.695810	9.934102	0.513095	0.500000
3.549472	8.211606	0.573710	0.500000
6.498221	8.206528	0.571222	0.500000
10.371878	8.709290	0.619567	0.500000
0.504488	6.428100	0.562354	0.500000
0.710784	9.504489	0.565447	0.500000
1.722216	9.294208	0.580382	0.500000
4.609390	9.965185	0.687304	0.500000
2.717236	8.917130	0.541750	0.500000
3.418087	0.161150	0.691749	0.500000
4.481088	8.806592	0.572826	0.500000
5.499507	8.486264	0.541203	0.500000
9.411801	9.128293	0.588051	0.500000
10.098738	10.101098	0.680793	0.500000
0.880907	8.304780	0.693898	0.500000
0.612225	0.090436	0.539277	0.500000
