100

1.001910	0.069527	0.593372	0.500000
2.008547	10.267915	0.626249	0.500000
2.836585	0.392552	0.580444	0.500000
4.709743	0.426292	0.656120	0.500000
5.377757	9.851507	0.690106	0.500000
7.603513	10.192039	0.686366	0.500000
6.646885	9.740979	0.542137	0.500000
8.611387	10.115835	0.694941	0.500000
9.595199	0.021354	0.572889	0.500000
0.746978	2.507144	0.600907	0.500000
9.539860	1.216492	0.694838	0.500000
1.774339	0.798641	0.694128	0.500000
2.585804	1.376658	0.573145	0.500000
3.784497	0.964812	0.638571	0.500000
6.464906	0.359641	0.580846	0.500000
4.724823	1.460549	0.573279	0.500000
7.454472	9.096885	0.674191	0.500000
6.572995	1.510228	0.649722	0.500000
8.616761	0.665068	0.544047	0.500000
0.222317	0.700050	0.617105	0.500000
1.963560	3.204997	0.575742	0.500000
3.768884	4.447427	0.562368	0.500000
4.473350	3.722777	0.548934	0.500000
2.706305	2.466525	0.558308	0.500000
3.614497	1.960659	0.654978	0.500000
6.282727	3.751511	0.504935	0.500000
5.598719	0.871953	0.530095	0.500000
7.383816	3.282153	0.624078	0.500000
10.418521	1.811106	0.516746	0.500000
7.399538	0.826748	0.628035	0.500000
1.722457	2.039572	0.589565	0.500000
3.657990	3.131749	0.528881	0.500000
2.743089	5.958228	0.553726	0.500000
4.496531	2.486591	0.635584	0.500000
5.514343	3.113498	0.580853	0.500000
5.716585	2.029288	0.562677	0.500000
6.490658	2.714179	0.531646	0.500000
6.391285	4.867873	0.623196	0.500000
7.429595	2.229605	0.692732	0.500000
10.358715	4.052131	0.678859	0.500000
9.346686	3.345016	0.600151	0.500000
0.915175	1.443681	0.506427	0.500000
3.715428	5.474863	0.685121	0.500000
4.713766	5.039832	0.581163	0.500000
5.553558	5.644934	0.521320	0.500000
6.853274	5.758263	0.572757	0.500000
5.358306	4.177789	0.684623	0.500000
7.388515	4.662332	0.587776	0.500000
8.264232	3.903466	0.650101	0.500000
8.312568	1.661014	0.583313	0.500000
10.242792	2.880678	0.654577	0.500000
0.955759	3.543124	0.682773	0.500000
2.910051	3.840435	0.524405	0.500000
0.706810	5.829078	0.576435	0.500000
4.762972	6.300887	0.600584	0.500000
5.696910	6.845398	0.666010	0.500000
8.042689	6.111661	0.583874	0.500000
9.118238	5.626630	0.518120	0.500000
8.339749	4.981913	0.684521	0.500000
8.431567	2.732026	0.571428	0.500000
9.354836	2.273373	0.699075	0.500000
1.996522	4.260194	0.602609	0.500000
2.761478	4.945209	0.591128	0.500000
3.656592	6.483604	0.601670	0.500000
4.529475	7.378733	0.531333	0.500000
5.428175	7.813509	0.605804	0.500000
6.699025	6.823543	0.544516	0.500000
7.854216	7.117720	0.546010	0.500000
10.200914	5.079660	0.662044	0.500000
9.217309	4.416335	0.651990	0.500000
0.724744	4.731489	0.551838	0.500000
1.756920	6.487106	0.525134	0.500000
2.627828	6.995892	0.619306	0.500000
3.204288	8.592924	0.543925	0.500000
3.469982	7.571766	0.624928	0.500000
6.991481	7.863428	0.526843	0.500000
8.992428	7.719487	0.695889	0.500000
9.942588	7.176130	0.681931	0.500000
10.194058	6.202084	0.635039	0.500000
0.278554	7.902101	0.647936	0.500000
1.699547	5.277469	0.634893	0.500000
1.411776	7.469082	0.540486	0.500000
9.002971	6.651719	0.539639	0.500000
2.364862	8.022130	0.663274	0.500000
4.408228	9.472790	0.575625	0.500000
4.191898	8.380709	0.536617	0.500000
8.017313	8.108564	0.525786	0.500000
9.751008	8.396103	0.612800	0.500000
0.514650	6.867684	0.686969	0.500000
0.151398	8.944995	0.620797	0.500000
1.069579	9.513117	0.608827	0.500000
3.819894	10.398195	0.642050	0.500000
2.074950	9.133197	0.683921	0.500000
2.961442	9.632928	0.523233	0.500000
5.137137	8.770938	0.676610	0.500000
6.156768	8.770828	0.602520	0.500000
8.626557	8.954864	0.678682	0.500000
9.715852	9.439688	0.601868	0.500000
1.169574	8.450185	0.614150	0.500000
0.094157	10.040836	0.694134	0.500000
