100

10.232055	10.418074	0.613371	0.500000
0.689169	9.829883	0.684542	0.500000
1.786672	10.112520	0.686333	0.500000
3.957322	10.148139	0.676159	0.500000
4.835557	9.558781	0.576369	0.500000
6.308362	0.320419	0.666662	0.500000
5.590675	8.890163	0.527122	0.500000
7.339351	9.995723	0.586145	0.500000
8.224569	0.060148	0.679620	0.500000
10.370133	1.067076	0.624797	0.500000
8.157597	1.254345	0.567168	0.500000
0.725441	0.400805	0.652217	0.500000
2.170595	0.634440	0.686782	0.500000
3.113139	0.241370	0.598125	0.500000
5.343487	10.418667	0.630338	0.500000
4.556741	0.604279	0.639268	0.500000
6.175020	9.755863	0.537670	0.500000
6.440848	1.419624	0.637128	0.500000
7.333458	0.602850	0.659920	0.500000
9.211024	0.566239	0.617927	0.500000
1.436454	2.494799	0.500236	0.500000
2.328121	4.036264	0.686173	0.500000
3.279196	3.270279	0.514566	0.500000
2.382450	1.624309	0.624829	0.500000
3.683464	1.210377	0.556000	0.500000
6.185131	2.936150	0.621941	0.500000
5.507050	0.968479	0.647847	0.500000
6.057895	3.936771	0.554303	0.500000
9.130231	1.577197	0.572131	0.500000
7.177484	2.259337	0.596333	0.500000
1.383269	1.283668	0.699791	0.500000
2.366502	2.870890	0.664709	0.500000
2.399238	5.090668	0.539342	0.500000
3.399036	2.284575	0.683871	0.500000
4.306726	2.679088	0.511184	0.500000
4.632074	1.634654	0.601449	0.500000
5.583042	1.971835	0.682656	0.500000
5.161526	4.448846	0.657270	0.500000
7.128563	3.406268	0.668044	0.500000
9.544707	2.513330	0.539103	0.500000
9.965895	3.613546	0.582259	0.500000
0.278770	2.044442	0.627970	0.500000
3.210091	4.512157	0.699144	0.500000
4.240565	4.010050	0.526118	0.500000
4.300809	5.012066	0.595671	0.500000
5.290347	5.591715	0.597642	0.500000
5.078789	3.426525	0.559133	0.500000
6.163945	4.947446	0.516245	0.500000
7.070744	4.424506	0.569067	0.500000
8.365312	2.405462	0.594425	0.500000
8.881665	3.274959	0.676081	0.500000
0.565628	3.016774	0.589497	0.500000
1.476220	3.503663	0.592689	0.500000
1.548317	5.784008	0.698551	0.500000
3.263295	5.613889	0.651036	0.500000
4.305948	6.035957	0.554995	0.500000
6.218459	5.958808	0.516158	0.500000
9.082727	5.451027	0.562354	0.500000
7.117637	5.504576	0.540924	0.500000
8.016867	3.881600	0.643003	0.500000
9.014569	4.435041	0.633709	0.500000
0.454400	4.125500	0.543696	0.500000
1.495531	4.624545	0.612848	0.500000
2.575891	6.353597	0.698910	0.500000
3.528466	6.729979	0.551991	0.500000
4.454489	7.174532	0.570835	0.500000
5.353970	6.624075	0.663882	0.500000
7.270329	6.634558	0.646323	0.500000
8.882981	6.531193	0.520162	0.500000
8.010236	4.909966	0.526182	0.500000
10.021506	4.805707	0.654584	0.500000
0.559536	5.339981	0.693934	0.500000
1.659849	6.848942	0.505351	0.500000
1.529209	7.920653	0.638243	0.500000
2.591321	7.367991	0.692815	0.500000
5.295838	7.854319	0.680908	0.500000
6.273106	7.141506	0.525566	0.500000
7.292819	7.775701	0.666501	0.500000
8.175260	7.292571	0.653941	0.500000
10.195604	8.353275	0.634481	0.500000
9.960135	5.962672	0.686101	0.500000
9.872530	6.996471	0.685004	0.500000
8.043878	5.968140	0.586316	0.500000
0.529614	6.440828	0.602476	0.500000
2.765960	8.407251	0.687295	0.500000
3.622034	7.862467	0.564037	0.500000
6.375081	8.192311	0.661726	0.500000
8.166382	8.296293	0.641248	0.500000
9.101293	7.739591	0.653105	0.500000
10.246330	9.363049	0.666553	0.500000
0.783435	8.748590	0.651514	0.500000
2.807248	9.630996	0.592623	0.500000
0.597190	7.434561	0.695322	0.500000
1.995209	9.054155	0.698548	0.500000
3.688649	9.157622	0.581212	0.500000
4.489298	8.447916	0.696562	0.500000
7.238767	8.825893	0.588888	0.500000
8.306851	9.512260	0.529791	0.500000
9.297756	8.878773	0.637284	0.500000
9.296310	9.898883	0.651575	0.500000
