100

0.044230	10.257794	0.537409	0.500000
1.026836	9.927241	0.689340	0.500000
1.999133	10.318493	0.648070	0.500000
3.976437	10.149285	0.541195	0.500000
4.652414	9.263474	0.514980	0.500000
5.975907	0.638466	0.581167	0.500000
5.614020	9.023356	0.680746	0.500000
7.532469	10.012022	0.617015	0.500000
8.301379	0.279975	0.509982	0.500000
10.308379	0.980117	0.577796	0.500000
8.243691	1.414209	0.574196	0.500000
0.998404	0.553559	0.668712	0.500000
2.081484	0.937431	0.601400	0.500000
2.957109	0.334876	0.681694	0.500000
5.316283	10.237298	0.600238	0.500000
3.890778	0.699064	0.619140	0.500000
6.334093	9.760390	0.627229	0.500000
6.084729	1.639726	0.571349	0.500000
6.991539	0.436335	0.589801	0.500000
9.390391	0.575797	0.695702	0.500000
1.417368	2.646387	0.548066	0.500000
2.503752	4.167326	0.528065	0.500000
3.286363	3.502150	0.509611	0.500000
2.242199	1.974287	0.555019	0.500000
3.098710	1.351285	0.520639	0.500000
6.134025	2.973361	0.561897	0.500000
4.980363	0.881944	0.610141	0.500000
6.182123	4.095032	0.647765	0.500000
9.222653	1.615694	0.637734	0.500000
7.120624	1.429746	0.523536	0.500000
1.312389	1.608504	0.612663	0.500000
2.317943	3.167310	0.516454	0.500000
2.551640	5.245000	0.635049	0.500000
3.193113	2.432529	0.679986	0.500000
4.152514	2.733853	0.586671	0.500000
4.104180	1.710407	0.653635	0.500000
5.202157	2.107279	0.671628	0.500000
5.268333	4.487445	0.519364	0.500000
7.120905	3.306938	0.662141	0.500000
9.796131	2.602420	0.638403	0.500000
9.826020	3.680239	0.563264	0.500000
0.167023	1.936843	0.622609	0.500000
3.389430	4.634901	0.623236	0.500000
4.368900	4.066827	0.640340	0.500000
4.343419	5.099487	0.605934	0.500000
5.344914	5.600346	0.554061	0.500000
5.141113	3.138678	0.639055	0.500000
6.290272	5.187514	0.634365	0.500000
7.266784	4.435725	0.560476	0.500000
7.567343	2.319349	0.629633	0.500000
8.547406	2.824280	0.641326	0.500000
0.436540	2.914012	0.501926	0.500000
1.259198	3.661714	0.554644	0.500000
1.497185	5.719836	0.659133	0.500000
3.539082	5.726832	0.604861	0.500000
4.441790	6.180954	0.612177	0.500000
6.314746	6.348789	0.619597	0.500000
9.073674	5.528869	0.662317	0.500000
7.309421	5.572045	0.655456	0.500000
8.150766	3.805347	0.538397	0.500000
9.049750	4.313543	0.525056	0.500000
0.233508	4.218749	0.603750	0.500000
1.615989	4.695305	0.579902	0.500000
2.515813	6.341492	0.558166	0.500000
3.484489	6.740600	0.527204	0.500000
4.390964	7.222353	0.665109	0.500000
5.410164	6.874620	0.607816	0.500000
7.285928	6.598325	0.694064	0.500000
9.147319	6.551052	0.632175	0.500000
8.228711	4.983457	0.566599	0.500000
10.012733	5.052564	0.528924	0.500000
0.620178	5.222916	0.559924	0.500000
1.679697	6.907093	0.666933	0.500000
1.657877	8.217376	0.515120	0.500000
2.508199	7.484654	0.601401	0.500000
5.653872	7.977529	0.667645	0.500000
6.614333	7.349460	0.629908	0.500000
7.446716	7.955044	0.528730	0.500000
8.208729	7.126621	0.522619	0.500000
10.436989	8.152706	0.637976	0.500000
10.129321	6.049073	0.671292	0.500000
10.086532	7.059195	0.674313	0.500000
8.172657	6.076893	0.517120	0.500000
0.662486	6.354318	0.570209	0.500000
2.702956	8.474825	0.514850	0.500000
3.500225	7.840705	0.654344	0.500000
6.560380	8.468968	0.521019	0.500000
8.422545	8.225898	0.572178	0.500000
9.308691	7.682524	0.525027	0.500000
10.370236	9.227269	0.677489	0.500000
0.859327	8.827483	0.555219	0.500000
2.963917	9.758110	0.584792	0.500000
0.764091	7.428011	0.609861	0.500000
2.025793	9.266096	0.535998	0.500000
3.608115	8.885673	0.686175	0.500000
4.559466	8.241515	0.540801	0.500000
7.597562	9.012754	0.636162	0.500000
8.499225	9.524232	0.541689	0.500000
9.395229	8.959036	0.682047	0.500000
9.420591	10.008324	0.672850	0.500000
