100

0.494031	0.032774	0.660638	0.500000
1.483691	9.957319	0.509173	0.500000
2.414888	10.371220	0.557643	0.500000
4.222014	10.293508	0.621653	0.500000
5.197121	9.723644	0.513992	0.500000
7.162597	0.157693	0.657409	0.500000
6.084348	9.156783	0.670370	0.500000
8.099950	10.192906	0.551939	0.500000
9.122298	0.040791	0.565921	0.500000
0.502241	2.441094	0.699617	0.500000
9.107954	1.515790	0.539574	0.500000
1.479805	0.650066	0.503654	0.500000
2.440551	1.120312	0.668105	0.500000
3.260861	0.499733	0.624677	0.500000
6.138997	10.164429	0.566062	0.500000
4.428543	0.839961	0.643115	0.500000
6.986756	9.606877	0.554078	0.500000
6.191055	0.869848	0.540774	0.500000
8.391457	0.730888	0.532356	0.500000
9.904759	0.854460	0.663988	0.500000
1.433595	2.981984	0.688990	0.500000
3.397924	3.729363	0.699606	0.500000
4.336829	2.966584	0.610777	0.500000
2.231177	2.094954	0.588034	0.500000
3.329643	1.620814	0.523432	0.500000
6.500566	2.989549	0.601736	0.500000
5.264343	0.287603	0.650174	0.500000
7.078866	3.978536	0.598927	0.500000
10.079259	1.839475	0.654687	0.500000
7.242184	1.272690	0.513248	0.500000
1.245725	1.768318	0.653723	0.500000
3.319613	2.671432	0.663486	0.500000
3.311948	5.424200	0.629463	0.500000
4.365097	1.963446	0.687396	0.500000
5.292339	2.655232	0.636515	0.500000
5.307182	1.369623	0.586740	0.500000
6.217740	1.991144	0.609751	0.500000
6.009245	4.563299	0.577933	0.500000
7.448248	2.628602	0.632471	0.500000
10.161167	4.630128	0.603373	0.500000
9.307059	3.700931	0.592388	0.500000
0.536496	1.056287	0.528053	0.500000
3.948938	4.625206	0.603490	0.500000
4.667759	3.928644	0.578650	0.500000
5.056204	4.889078	0.659288	0.500000
5.869110	5.582705	0.563957	0.500000
5.655047	3.614293	0.540863	0.500000
6.942194	5.108691	0.597186	0.500000
7.869257	4.627014	0.610865	0.500000
8.136081	1.833055	0.562236	0.500000
10.043116	3.031283	0.699065	0.500000
0.611549	3.686120	0.634864	0.500000
2.390047	3.221410	0.503589	0.500000
1.274854	6.603645	0.600177	0.500000
4.288490	5.656806	0.698539	0.500000
4.995575	6.408395	0.512536	0.500000
7.099492	6.196196	0.644003	0.500000
9.804192	5.592020	0.600295	0.500000
8.017056	5.617106	0.590677	0.500000
8.005646	3.581888	0.553297	0.500000
8.783411	2.600584	0.557751	0.500000
1.709244	3.970079	0.628824	0.500000
2.661131	4.404609	0.641018	0.500000
3.204546	6.454759	0.564025	0.500000
4.157361	6.984289	0.697125	0.500000
5.138021	7.392467	0.670573	0.500000
6.047222	6.660636	0.640518	0.500000
7.988409	6.748114	0.526795	0.500000
0.516180	5.808788	0.595383	0.500000
9.008200	4.831762	0.581719	0.500000
0.802865	4.676863	0.646944	0.500000
2.197640	6.085996	0.654419	0.500000
2.240010	7.086125	0.592212	0.500000
2.340988	8.299246	0.646554	0.500000
3.126734	7.549687	0.510016	0.500000
6.107837	8.093557	0.549555	0.500000
6.930833	7.396046	0.682894	0.500000
7.842430	7.917723	0.643129	0.500000
8.897546	7.186984	0.578191	0.500000
9.918361	7.715693	0.584848	0.500000
1.806987	5.061986	0.697571	0.500000
0.415251	7.251617	0.607077	0.500000
8.935531	6.123039	0.565770	0.500000
1.322954	7.859643	0.650224	0.500000
3.319618	8.619940	0.669879	0.500000
4.299648	8.235022	0.565794	0.500000
7.017939	8.595079	0.679459	0.500000
8.948175	8.209424	0.681747	0.500000
10.086009	6.600935	0.513583	0.500000
9.927647	8.766649	0.655317	0.500000
0.544954	9.348954	0.569272	0.500000
3.309077	9.711392	0.520370	0.500000
1.466615	8.866371	0.697196	0.500000
2.348077	9.374679	0.610473	0.500000
4.210042	9.278744	0.623327	0.500000
5.189773	8.716723	0.560943	0.500000
7.933229	9.090368	0.610834	0.500000
8.856411	9.502044	0.550226	0.500000
0.389464	8.279890	0.694818	0.500000
10.061104	9.880457	0.540174	0.500000
