200

8.915775	2.091948	0.529258	0.500000
4.136071	9.963904	0.659739	0.500000
2.181512	7.792075	1.467390	0.500000
0.249194	3.889487	1.293032	0.500000
8.182688	9.245637	0.649685	0.500000
4.385466	6.306777	0.539439	0.500000
8.390809	1.380635	1.445859	0.500000
6.191360	9.351777	0.505297	0.500000
6.846764	0.632539	0.523816	0.500000
9.526391	6.314001	0.513144	0.500000
2.771903	0.173058	1.434978	0.500000
3.837236	2.333236	0.553849	0.500000
1.490179	9.462638	0.737060	0.500000
5.519601	1.084604	0.691882	0.500000
3.680309	8.666982	0.581551	0.500000
5.141642	2.455356	0.578995	0.500000
5.187510	3.209752	1.283057	0.500000
8.778722	2.692131	1.366199	0.500000
11.005622	7.919486	0.696589	0.500000
11.864331	10.442836	0.515635	0.500000
0.422837	1.780885	0.511267	0.500000
8.660757	7.792159	1.492724	0.500000
1.339146	0.916535	0.574720	0.500000
6.437598	10.321369	0.745582	0.500000
7.583307	2.246529	1.495438	0.500000
5.869016	9.838603	1.497856	0.500000
5.754168	8.224139	0.501477	0.500000
2.547151	3.688867	1.449547	0.500000
9.895434	1.112598	0.807889	0.500000
10.821812	0.501497	0.507404	0.500000
7.197373	3.560151	0.518796	0.500000
1.440051	3.868449	1.411902	0.500000
0.548795	0.939347	1.465719	0.500000
7.115969	6.550818	1.492559	0.500000
1.330304	2.112890	1.446239	0.500000
6.649056	5.014831	1.446256	0.500000
0.376189	0.449716	0.573175	0.500000
10.842742	1.079821	1.491295	0.500000
11.522195	1.213642	0.557116	0.500000
12.165216	1.827911	1.390155	0.500000
8.832330	1.066747	0.514931	0.500000
1.064866	4.731427	0.579741	0.500000
2.393424	1.510615	1.411415	0.500000
2.815918	5.804010	1.283750	0.500000
7.053777	5.904496	0.663613	0.500000
4.349124	5.374893	0.962128	0.500000
8.907764	8.422328	0.528850	0.500000
7.016157	4.072532	1.442370	0.500000
0.022625	4.678967	0.588078	0.500000
11.320764	2.331661	0.545127	0.500000
2.828554	2.701234	0.526726	0.500000
6.211295	3.288068	0.515289	0.500000
9.125460	8.836411	1.457479	0.500000
11.571560	4.434034	1.413853	0.500000
6.554720	6.809658	0.532486	0.500000
5.034433	4.035913	0.561078	0.500000
7.606975	7.183298	0.509533	0.500000
9.871556	3.184322	1.426403	0.500000
10.184583	9.655423	1.280522	0.500000
10.870570	3.440430	1.478636	0.500000
11.673558	3.774774	0.563759	0.500000
5.753222	6.078555	0.503196	0.500000
2.746556	7.558979	0.567342	0.500000
2.300785	4.653135	0.524859	0.500000
9.709733	8.008089	1.433331	0.500000
7.896819	8.136691	0.643843	0.500000
9.348573	9.483366	0.598670	0.500000
7.745997	1.247784	0.578189	0.500000
11.291912	4.821968	0.520518	0.500000
7.266246	4.635620	0.556646	0.500000
3.041150	10.268668	0.634751	0.500000
1.923428	8.331106	0.627697	0.500000
8.139436	6.586210	1.410770	0.500000
0.336281	6.307837	1.383837	0.500000
8.721167	7.021774	0.513607	0.500000
9.594433	10.564232	0.532256	0.500000
7.137126	0.016311	1.469506	0.500000
10.960492	5.877956	0.573517	0.500000
8.180949	5.682818	0.607665	0.500000
12.019689	7.951995	0.512143	0.500000
9.032002	6.091241	1.394032	0.500000
0.534526	7.656685	1.362659	0.500000
0.329276	6.965098	0.546890	0.500000
0.782999	5.774131	0.531805	0.500000
4.077319	3.312176	0.530998	0.500000
10.114276	0.229715	1.432529	0.500000
6.735532	8.011044	0.609935	0.500000
6.297210	7.317180	1.442003	0.500000
7.517737	10.274587	0.508248	0.500000
10.386327	6.129042	1.465762	0.500000
2.328638	0.509204	0.524046	0.500000
0.546242	9.162589	1.294031	0.500000
3.216206	2.123738	1.488568	0.500000
4.313867	7.199982	1.454190	0.500000
3.747550	6.144523	1.498151	0.500000
3.862889	7.482590	0.600437	0.500000
8.423529	4.314968	0.516920	0.500000
11.074928	10.558610	1.483222	0.500000
9.102348	10.151262	1.460798	0.500000
11.712814	7.526515	1.465107	0.500000
3.446416	4.093735	0.631715	0.500000
9.599013	2.846576	0.507474	0.500000
3.567931	3.339161	1.426138	0.500000
2.293900	2.658966	1.389268	0.500000
6.341463	1.721496	0.606526	0.500000
5.359374	1.884673	1.406238	0.500000
10.333508	1.961134	0.503785	0.500000
10.944712	10.016440	0.545989	0.500000
0.007577	10.187167	1.423579	0.500000
10.966514	8.990698	0.607703	0.500000
1.776026	0.653893	1.477054	0.500000
8.029482	4.529440	1.428410	0.500000
1.464358	6.974264	1.490298	0.500000
5.364421	4.520761	1.394230	0.500000
3.416310	9.495556	1.469262	0.500000
6.305139	5.957409	1.448275	0.500000
4.653723	8.424650	0.702282	0.500000
6.992876	2.552341	0.506957	0.500000
1.191959	2.699895	0.534788	0.500000
11.826961	0.612758	1.411493	0.500000
11.800202	3.029270	1.358220	0.500000
6.017565	3.744870	1.490845	0.500000
5.280036	7.760957	1.356359	0.500000
4.589399	1.106635	1.422640	0.500000
5.459316	10.326091	0.523288	0.500000
6.258135	2.674131	1.306264	0.500000
5.285101	5.171704	0.531043	0.500000
9.634596	4.085283	0.515668	0.500000
0.548097	9.953393	0.565302	0.500000
10.180281	4.332839	1.438467	0.500000
1.036956	10.385438	1.423338	0.500000
7.821264	3.382306	1.352517	0.500000
0.636995	4.908759	1.483114	0.500000
3.732580	0.922311	0.506065	0.500000
4.246603	2.587985	1.482397	0.500000
9.366693	1.868341	1.447798	0.500000
11.968791	6.182284	0.564601	0.500000
7.541892	5.532202	1.491499	0.500000
4.383610	4.112202	1.332579	0.500000
0.497632	2.690184	1.378436	0.500000
5.339806	6.561367	1.475042	0.500000
12.280495	2.742712	0.505978	0.500000
3.418602	5.410104	0.507690	0.500000
6.183853	4.546937	0.538650	0.500000
1.820133	6.228454	0.531219	0.500000
7.213932	8.125760	1.495645	0.500000
10.891438	5.256720	1.410305	0.500000
7.982748	2.737005	0.520630	0.500000
11.468158	6.529508	1.452685	0.500000
12.001899	9.348409	0.618498	0.500000
1.896961	4.824987	1.443070	0.500000
1.926465	1.823150	0.537090	0.500000
5.174673	7.188750	0.505092	0.500000
10.770639	2.245016	1.451726	0.500000
9.115924	5.264818	0.502446	0.500000
10.229166	5.002536	0.666596	0.500000
9.961400	8.477723	0.500649	0.500000
0.971205	3.710273	0.511390	0.500000
11.984867	5.441439	1.443879	0.500000
10.696307	4.002377	0.510667	0.500000
11.793085	8.518315	1.351856	0.500000
11.359661	9.579840	1.389808	0.500000
4.562025	1.577646	0.519272	0.500000
1.758819	7.241647	0.564439	0.500000
5.326715	5.526154	1.468726	0.500000
8.039586	8.711309	1.488109	0.500000
10.538384	7.328709	1.438845	0.500000
3.346363	6.596877	0.685332	0.500000
9.412495	7.053517	1.461519	0.500000
2.032815	3.432010	0.605486	0.500000
2.572519	8.715194	1.448731	0.500000
2.951887	1.702956	0.544951	0.500000
3.260385	7.546454	1.487971	0.500000
10.086875	7.202880	0.542345	0.500000
8.009442	9.946108	1.351366	0.500000
4.622601	0.268940	0.767318	0.500000
1.416616	5.873983	1.384783	0.500000
8.136763	0.367708	1.284378	0.500000
1.427601	10.489559	0.501352	0.500000
9.485802	5.057225	1.454211	0.500000
2.259955	9.911819	1.282653	0.500000
2.535566	6.805762	1.427270	0.500000
3.486900	1.052606	1.483911	0.500000
5.505874	0.229768	1.374354	0.500000
4.755309	9.442365	1.328119	0.500000
7.179342	1.265784	1.448403	0.500000
7.036947	9.627970	1.445190	0.500000
0.673400	8.357325	0.615387	0.500000
10.485577	8.685641	1.437726	0.500000
8.521002	10.360312	0.590876	0.500000
3.891098	10.576749	1.438451	0.500000
2.691579	9.222728	0.533639	0.500000
6.214129	8.755358	1.438869	0.500000
1.346789	8.473089	1.462813	0.500000
7.154655	8.952557	0.549803	0.500000
6.151423	1.230732	1.463728	0.500000
9.177886	0.757899	1.499118	0.500000
9.080975	4.017427	1.476433	0.500000
11.315407	6.962114	0.552145	0.500000
4.010446	8.238577	1.475884	0.500000
