200

8.730245	1.033919	0.581638	0.500000
6.026784	8.760656	0.558148	0.500000
2.785595	7.842748	1.484246	0.500000
11.440667	2.351699	1.452575	0.500000
10.867478	0.919042	0.575339	0.500000
5.115612	5.601206	0.559051	0.500000
6.684881	0.838320	0.728186	0.500000
3.775718	10.084412	0.544390	0.500000
5.302970	10.334366	1.460814	0.500000
8.695419	6.580632	0.619683	0.500000
4.081645	7.998004	0.517831	0.500000
3.890403	1.663611	1.431158	0.500000
1.618075	7.662130	1.426962	0.500000
5.390182	1.352081	0.575290	0.500000
3.197737	0.057602	1.457604	0.500000
4.823349	2.441024	0.513004	0.500000
4.128653	3.724348	1.492873	0.500000
7.757841	2.953020	1.372766	0.500000
11.793771	9.462007	0.600047	0.500000
1.215003	10.614395	1.468289	0.500000
0.681138	0.610257	0.592723	0.500000
6.932329	8.448439	1.428953	0.500000
2.048596	1.058077	0.509215	0.500000
6.923385	9.205545	0.688259	0.500000
5.717557	3.776961	1.480563	0.500000
4.307682	9.691445	1.358790	0.500000
5.408583	7.464917	0.505643	0.500000
0.852727	2.885062	0.614573	0.500000
10.103158	1.593329	0.515190	0.500000
0.480644	1.660169	0.561984	0.500000
8.242901	5.674423	0.602655	0.500000
0.619775	4.962072	1.494269	0.500000
11.301802	0.345779	1.453404	0.500000
5.943808	7.267774	1.368789	0.500000
11.132388	4.195773	0.682880	0.500000
8.540945	5.145423	1.498086	0.500000
11.091130	9.891570	1.324444	0.500000
11.030785	10.577847	0.530311	0.500000
9.153642	0.509852	1.413213	0.500000
12.087336	3.121711	1.427353	0.500000
6.084237	0.056182	0.525957	0.500000
1.674229	1.997545	0.542318	0.500000
2.085549	0.531393	1.491585	0.500000
3.867844	7.355061	1.382087	0.500000
7.227986	5.793208	0.548433	0.500000
6.523030	3.981103	0.526337	0.500000
8.669855	8.077327	0.643885	0.500000
7.523701	4.172631	1.469729	0.500000
11.688915	5.041248	0.701373	0.500000
11.049083	2.925219	0.728177	0.500000
2.704293	1.893882	0.530107	0.500000
7.965153	3.471102	0.523462	0.500000
7.873679	8.799171	1.483065	0.500000
9.960416	3.985071	0.502404	0.500000
6.785319	4.980764	1.395806	0.500000
3.329316	3.300808	0.564569	0.500000
9.544373	7.193810	0.599253	0.500000
7.496020	2.490345	0.507963	0.500000
7.894912	0.452978	0.513818	0.500000
9.097063	2.860939	1.494013	0.500000
9.020393	3.428544	0.617352	0.500000
5.421671	4.468083	0.557746	0.500000
3.635208	6.211475	1.479884	0.500000
3.235436	6.558099	0.570743	0.500000
12.127633	8.763624	1.411091	0.500000
7.028072	7.094597	1.399433	0.500000
10.494486	8.974040	1.467445	0.500000
10.320624	2.232136	1.270544	0.500000
10.644055	5.326105	0.522392	0.500000
7.641737	4.704261	0.582668	0.500000
2.773296	8.579584	0.548610	0.500000
1.168715	6.003059	0.595068	0.500000
7.700591	6.703558	0.608005	0.500000
1.631469	5.450607	1.326132	0.500000
9.786774	7.723310	1.488788	0.500000
7.974351	9.217414	0.570492	0.500000
4.909354	1.766529	1.424891	0.500000
11.674883	7.344849	0.504086	0.500000
7.807067	7.733242	1.362800	0.500000
0.136779	6.670518	0.512109	0.500000
10.999365	7.499668	1.497773	0.500000
1.682882	6.563067	1.469626	0.500000
2.210921	6.305640	0.534319	0.500000
1.377144	4.887653	0.518023	0.500000
3.803050	5.727129	0.513886	0.500000
9.184436	1.566310	1.298751	0.500000
5.371944	9.162148	1.429132	0.500000
6.338211	6.016113	1.273077	0.500000
8.511604	9.843833	1.394132	0.500000
11.295357	8.405579	0.807741	0.500000
3.064717	9.361043	1.428880	0.500000
0.904317	10.188369	0.586508	0.500000
12.213451	1.388484	1.371863	0.500000
5.568838	6.488447	0.699401	0.500000
4.631076	5.837093	1.434239	0.500000
6.540592	6.698678	0.549811	0.500000
8.539482	4.140137	1.497497	0.500000
9.928885	0.371193	0.783832	0.500000
7.492779	9.795812	1.429306	0.500000
11.848970	6.644265	1.432494	0.500000
2.429699	4.035501	0.589782	0.500000
8.534458	2.393824	0.527482	0.500000
0.572255	3.941006	1.438530	0.500000
12.273762	4.010849	0.615995	0.500000
5.404394	3.450590	0.504725	0.500000
3.727102	2.149239	0.567671	0.500000
10.150897	1.136873	1.490926	0.500000
11.869057	0.842766	0.595925	0.500000
0.256429	9.888017	1.481352	0.500000
10.360300	9.474465	0.576281	0.500000
1.209759	1.188403	1.376776	0.500000
9.613672	4.952868	1.129978	0.500000
2.636918	5.925835	1.376841	0.500000
6.667836	3.416297	1.493832	0.500000
2.242405	9.977543	1.443776	0.500000
5.628711	5.286141	1.362350	0.500000
4.055066	8.674868	1.482575	0.500000
7.804663	1.470654	0.526329	0.500000
